Generator,Day,Hour,Generation,Reg Up,Reg Down
55333_G_CTG1,1,11,70.4,0.0,0.0
55333_G_CTG1,1,12,70.4,0.0,0.0
55333_G_CTG1,1,13,70.4,0.0,0.0
55333_G_CTG1,1,14,70.4,0.0,0.0
55333_G_CTG1,1,15,70.4,105.6,0.0
55333_G_CTG1,1,16,70.4,105.6,0.0
55333_G_CTG1,1,17,120.032,55.968,0.0
55333_G_CTG1,1,18,176.0,0.0,0.0
55333_G_CTG1,1,19,176.0,0.0,0.0
55333_G_CTG1,1,20,176.0,0.0,0.0
55333_G_CTG1,1,21,176.0,0.0,0.0
55333_G_CTG1,1,22,120.032,55.968,0.0
55333_G_CTG1,1,23,70.4,0.0,0.0
55333_G_CTG1,1,24,70.4,0.0,0.0
55333_G_CTG1,1,25,70.4,0.0,0.0
55333_G_CTG2,1,1,66.0,0.0,0.0
55333_G_CTG2,1,2,66.0,0.0,0.0
55333_G_CTG2,1,3,66.0,0.0,0.0
55333_G_CTG2,1,4,66.0,0.0,0.0
55333_G_CTG2,1,5,66.0,0.0,0.0
55333_G_CTG2,1,6,66.0,0.0,0.0
55333_G_CTG2,1,7,66.0,0.0,0.0
55333_G_CTG2,1,8,66.0,0.0,0.0
55333_G_CTG2,1,9,66.0,0.0,0.0
55333_G_CTG2,1,10,66.0,0.0,0.0
55333_G_CTG2,1,11,66.0,0.0,0.0
55333_G_CTG2,1,12,66.0,0.0,0.0
55333_G_CTG2,1,13,66.0,0.0,0.0
55333_G_CTG2,1,14,66.0,99.0,0.0
55333_G_CTG2,1,15,66.0,99.0,0.0
55333_G_CTG2,1,16,66.0,99.0,0.0
55333_G_CTG2,1,17,112.53,52.47,0.0
55333_G_CTG2,1,18,165.0,0.0,0.0
55333_G_CTG2,1,19,165.0,0.0,0.0
55333_G_CTG2,1,20,165.0,0.0,0.0
55333_G_CTG2,1,21,165.0,0.0,0.0
55333_G_CTG2,1,22,112.53,52.47,0.0
55333_G_CTG2,1,23,66.0,0.0,0.0
55333_G_CTG2,1,24,66.0,0.0,0.0
55333_G_CTG2,1,25,66.0,0.0,0.0
55333_G_CTG3,1,1,66.0,0.0,0.0
55333_G_CTG3,1,2,66.0,0.0,0.0
55333_G_CTG3,1,3,66.0,0.0,0.0
55333_G_CTG3,1,4,66.0,0.0,0.0
55333_G_CTG3,1,5,66.0,0.0,0.0
55333_G_CTG3,1,6,66.0,0.0,0.0
55333_G_CTG3,1,7,66.0,0.0,0.0
55333_G_CTG3,1,8,66.0,0.0,0.0
55333_G_CTG3,1,9,66.0,0.0,0.0
55333_G_CTG3,1,10,66.0,0.0,0.0
55333_G_CTG3,1,11,66.0,0.0,0.0
55333_G_CTG3,1,12,66.0,0.0,0.0
55333_G_CTG3,1,13,66.0,0.0,0.0
55333_G_CTG3,1,14,66.0,40.293963008852074,0.0
55333_G_CTG3,1,15,66.0,99.0,0.0
55333_G_CTG3,1,16,66.0,99.0,0.0
55333_G_CTG3,1,17,112.53,52.47,0.0
55333_G_CTG3,1,18,165.0,0.0,0.0
55333_G_CTG3,1,19,165.0,0.0,0.0
55333_G_CTG3,1,20,165.0,0.0,0.0
55333_G_CTG3,1,21,165.0,0.0,0.0
55333_G_CTG3,1,22,112.53,52.47,0.0
55333_G_CTG3,1,23,66.0,0.0,0.0
55333_G_CTG3,1,24,66.0,0.0,0.0
55333_G_CTG3,1,25,66.0,0.0,0.0
55333_G_STG1,1,1,105.24000000000001,0.0,0.0
55333_G_STG1,1,2,105.24,0.0,0.0
55333_G_STG1,1,3,105.24,0.0,0.0
55333_G_STG1,1,4,105.24,0.0,0.0
55333_G_STG1,1,5,105.24000000000001,0.0,0.0
55333_G_STG1,1,6,105.24000000000001,0.0,0.0
55333_G_STG1,1,7,105.24,0.0,0.0
55333_G_STG1,1,8,105.24,0.0,0.0
55333_G_STG1,1,9,105.24,0.0,0.0
55333_G_STG1,1,10,105.24,0.0,0.0
55333_G_STG1,1,11,105.24000000000001,0.0,0.0
55333_G_STG1,1,12,105.24000000000001,0.0,0.0
55333_G_STG1,1,13,105.24000000000001,0.0,0.0
55333_G_STG1,1,14,105.24000000000001,157.86,0.0
55333_G_STG1,1,15,105.24000000000001,157.86,0.0
55333_G_STG1,1,16,105.24000000000001,157.86,0.0
55333_G_STG1,1,17,179.43420000000003,83.66579999999999,0.0
55333_G_STG1,1,18,263.1,0.0,0.0
55333_G_STG1,1,19,263.1,0.0,0.0
55333_G_STG1,1,20,263.1,0.0,0.0
55333_G_STG1,1,21,263.1,0.0,0.0
55333_G_STG1,1,22,179.43420000000003,83.66579999999999,0.0
55333_G_STG1,1,23,105.24000000000001,0.0,0.0
55333_G_STG1,1,24,105.24000000000001,0.0,0.0
55333_G_STG1,1,25,105.24000000000001,0.0,0.0
55345_G_1-01,1,1,61.120000000000005,0.0,0.0
55345_G_1-01,1,2,61.12,0.0,0.0
55345_G_1-01,1,3,61.12,0.0,0.0
55345_G_1-01,1,4,61.12,0.0,0.0
55345_G_1-01,1,5,61.120000000000005,0.0,0.0
55345_G_1-01,1,6,61.120000000000005,0.0,0.0
55345_G_1-01,1,7,61.12,0.0,0.0
55345_G_1-01,1,8,61.12,0.0,0.0
55345_G_1-01,1,9,61.12,0.0,0.0
55345_G_1-01,1,10,61.12,0.0,0.0
55345_G_1-01,1,11,61.120000000000005,0.0,0.0
55345_G_1-01,1,12,61.120000000000005,0.0,0.0
55345_G_1-01,1,13,61.120000000000005,0.0,0.0
55345_G_1-01,1,14,61.120000000000005,91.68,0.0
55345_G_1-01,1,15,61.120000000000005,91.68,0.0
55345_G_1-01,1,16,61.120000000000005,91.68,0.0
55345_G_1-01,1,17,104.20960000000001,48.5904,0.0
55345_G_1-01,1,18,152.8,0.0,0.0
55345_G_1-01,1,19,152.8,0.0,0.0
55345_G_1-01,1,20,152.8,0.0,0.0
55345_G_1-01,1,21,152.8,0.0,0.0
55345_G_1-01,1,22,109.71039999999999,43.08960000000002,0.0
55345_G_1-01,1,23,61.120000000000005,0.0,0.0
55345_G_1-01,1,24,61.120000000000005,0.0,0.0
55345_G_1-01,1,25,61.120000000000005,0.0,0.0
55345_G_1-02,1,1,61.120000000000005,0.0,0.0
55345_G_1-02,1,2,61.12,0.0,0.0
55345_G_1-02,1,3,61.12,0.0,0.0
55345_G_1-02,1,4,61.12,0.0,0.0
55345_G_1-02,1,5,61.120000000000005,0.0,0.0
55345_G_1-02,1,6,61.120000000000005,0.0,0.0
55345_G_1-02,1,7,61.12,0.0,0.0
55345_G_1-02,1,8,61.12,0.0,0.0
55345_G_1-02,1,9,61.12,0.0,0.0
55345_G_1-02,1,10,61.12,0.0,0.0
55345_G_1-02,1,11,61.120000000000005,0.0,0.0
55345_G_1-02,1,12,61.120000000000005,0.0,0.0
55345_G_1-02,1,13,61.120000000000005,0.0,0.0
55345_G_1-02,1,14,61.120000000000005,91.68,0.0
55345_G_1-02,1,15,61.120000000000005,91.68,0.0
55345_G_1-02,1,16,61.120000000000005,91.68,0.0
55345_G_1-02,1,17,104.20960000000001,48.5904,0.0
55345_G_1-02,1,18,152.8,0.0,0.0
55345_G_1-02,1,19,152.8,0.0,0.0
55345_G_1-02,1,20,152.8,0.0,0.0
55345_G_1-02,1,21,152.8,0.0,0.0
55345_G_1-02,1,22,109.71039999999999,43.08960000000002,0.0
55345_G_1-02,1,23,61.120000000000005,0.0,0.0
55345_G_1-02,1,24,61.120000000000005,0.0,0.0
55345_G_1-02,1,25,61.120000000000005,0.0,0.0
55345_G_1-03,1,1,106.16,0.0,0.0
55345_G_1-03,1,2,106.16,0.0,0.0
55345_G_1-03,1,3,106.16,0.0,0.0
55345_G_1-03,1,4,106.16,0.0,0.0
55345_G_1-03,1,5,106.16,0.0,0.0
55345_G_1-03,1,6,106.16,0.0,0.0
55345_G_1-03,1,7,106.16,0.0,0.0
55345_G_1-03,1,8,106.16,0.0,0.0
55345_G_1-03,1,9,106.16,0.0,0.0
55345_G_1-03,1,10,106.16,0.0,0.0
55345_G_1-03,1,11,106.16,0.0,0.0
55345_G_1-03,1,12,106.16,0.0,0.0
55345_G_1-03,1,13,106.16,0.0,0.0
55345_G_1-03,1,14,106.16,159.23999999999998,0.0
55345_G_1-03,1,15,106.16,159.23999999999998,0.0
55345_G_1-03,1,16,106.16,159.23999999999998,0.0
55345_G_1-03,1,17,181.00279999999998,84.3972,0.0
55345_G_1-03,1,18,265.4,0.0,0.0
55345_G_1-03,1,19,265.4,0.0,0.0
55345_G_1-03,1,20,265.4,0.0,0.0
55345_G_1-03,1,21,265.4,0.0,0.0
55345_G_1-03,1,22,190.5572,74.84279999999998,0.0
55345_G_1-03,1,23,106.16,0.0,0.0
55345_G_1-03,1,24,106.16,0.0,0.0
55345_G_1-03,1,25,106.16,0.0,0.0
55393_G_CTG1,1,1,68.8,0.0,0.0
55393_G_CTG1,1,2,68.8,0.0,0.0
55393_G_CTG1,1,3,68.8,0.0,0.0
55393_G_CTG1,1,4,68.8,0.0,0.0
55393_G_CTG1,1,5,68.8,0.0,0.0
55393_G_CTG1,1,6,68.8,0.0,0.0
55393_G_CTG1,1,7,68.8,0.0,0.0
55393_G_CTG1,1,8,68.8,0.0,0.0
55393_G_CTG1,1,9,68.8,0.0,0.0
55393_G_CTG1,1,10,68.8,0.0,0.0
55393_G_CTG1,1,11,68.8,0.0,0.0
55393_G_CTG1,1,12,68.8,103.2,0.0
55393_G_CTG1,1,13,117.304,54.696,0.0
55393_G_CTG1,1,14,172.0,0.0,0.0
55393_G_CTG1,1,15,172.0,0.0,0.0
55393_G_CTG1,1,16,172.0,0.0,0.0
55393_G_CTG1,1,17,172.0,0.0,0.0
55393_G_CTG1,1,18,172.0,0.0,0.0
55393_G_CTG1,1,19,172.0,0.0,0.0
55393_G_CTG1,1,20,172.0,0.0,0.0
55393_G_CTG1,1,21,172.0,0.0,0.0
55393_G_CTG1,1,22,172.0,0.0,0.0
55393_G_CTG1,1,23,117.30399999999999,54.69600000000001,0.0
55393_G_CTG1,1,24,68.8,0.0,0.0
55393_G_CTG1,1,25,68.8,0.0,0.0
55393_G_CTG2,1,1,68.8,0.0,0.0
55393_G_CTG2,1,2,68.8,0.0,0.0
55393_G_CTG2,1,3,68.8,0.0,0.0
55393_G_CTG2,1,4,68.8,0.0,0.0
55393_G_CTG2,1,5,68.8,0.0,0.0
55393_G_CTG2,1,6,68.8,0.0,0.0
55393_G_CTG2,1,7,68.8,0.0,0.0
55393_G_CTG2,1,8,68.8,0.0,0.0
55393_G_CTG2,1,9,68.8,0.0,0.0
55393_G_CTG2,1,10,68.8,0.0,0.0
55393_G_CTG2,1,11,68.8,0.0,0.0
55393_G_CTG2,1,12,68.8,0.0,0.0
55393_G_CTG2,1,13,117.304,54.696,0.0
55393_G_CTG2,1,14,172.0,0.0,0.0
55393_G_CTG2,1,15,172.0,0.0,0.0
55393_G_CTG2,1,16,172.0,0.0,0.0
55393_G_CTG2,1,17,172.0,0.0,0.0
55393_G_CTG2,1,18,172.0,0.0,0.0
55393_G_CTG2,1,19,172.0,0.0,0.0
55393_G_CTG2,1,20,172.0,0.0,0.0
55393_G_CTG2,1,21,172.0,0.0,0.0
55393_G_CTG2,1,22,172.0,0.0,0.0
55393_G_CTG2,1,23,117.30399999999999,54.69600000000001,0.0
55393_G_CTG2,1,24,68.8,0.0,0.0
55393_G_CTG2,1,25,68.8,0.0,0.0
55393_G_STG1,1,1,80.84,0.0,0.0
55393_G_STG1,1,2,80.84,0.0,0.0
55393_G_STG1,1,3,80.84,0.0,0.0
55393_G_STG1,1,4,80.84,0.0,0.0
55393_G_STG1,1,5,80.84,0.0,0.0
55393_G_STG1,1,6,80.84,0.0,0.0
55393_G_STG1,1,7,80.84,0.0,0.0
55393_G_STG1,1,8,80.84,0.0,0.0
55393_G_STG1,1,9,80.84,0.0,0.0
55393_G_STG1,1,10,80.84,0.0,0.0
55393_G_STG1,1,11,80.84,0.0,0.0
55393_G_STG1,1,12,80.84,0.0,0.0
55393_G_STG1,1,13,80.84,121.25999999999999,0.0
55393_G_STG1,1,14,145.1078,56.9922,0.0
55393_G_STG1,1,15,202.1,0.0,0.0
55393_G_STG1,1,16,202.1,0.0,0.0
55393_G_STG1,1,17,202.1,0.0,0.0
55393_G_STG1,1,18,202.1,0.0,0.0
55393_G_STG1,1,19,202.1,0.0,0.0
55393_G_STG1,1,20,202.1,0.0,0.0
55393_G_STG1,1,21,202.1,0.0,0.0
55393_G_STG1,1,22,202.1,0.0,0.0
55393_G_STG1,1,23,137.8322,64.2678,0.0
55393_G_STG1,1,24,80.84,0.0,0.0
55393_G_STG1,1,25,80.84,0.0,0.0
55400_G_CTG1,1,1,62.400000000000006,0.0,0.0
55400_G_CTG1,1,2,62.4,0.0,0.0
55400_G_CTG1,1,3,62.4,0.0,0.0
55400_G_CTG1,1,4,62.4,0.0,0.0
55400_G_CTG1,1,5,62.400000000000006,0.0,0.0
55400_G_CTG1,1,6,62.400000000000006,93.6,0.0
55400_G_CTG1,1,7,62.4,93.6,0.0
55400_G_CTG1,1,8,62.4,0.0,0.0
55400_G_CTG1,1,9,62.4,0.0,0.0
55400_G_CTG1,1,10,62.4,0.0,0.0
55400_G_CTG1,1,11,62.400000000000006,0.0,0.0
55400_G_CTG1,1,12,112.00800000000001,43.99199999999999,0.0
55400_G_CTG1,1,13,106.392,49.608000000000004,0.0
55400_G_CTG1,1,14,156.0,0.0,0.0
55400_G_CTG1,1,15,156.0,0.0,0.0
55400_G_CTG1,1,16,156.0,0.0,0.0
55400_G_CTG1,1,17,156.0,0.0,0.0
55400_G_CTG1,1,18,156.0,0.0,0.0
55400_G_CTG1,1,19,156.0,0.0,0.0
55400_G_CTG1,1,20,156.0,0.0,0.0
55400_G_CTG1,1,21,156.0,0.0,0.0
55400_G_CTG1,1,22,156.0,0.0,0.0
55400_G_CTG1,1,23,106.392,49.608000000000004,0.0
55400_G_CTG1,1,24,62.400000000000006,93.6,0.0
55400_G_CTG1,1,25,62.400000000000006,0.0,0.0
55400_G_CTG2,1,1,62.400000000000006,0.0,0.0
55400_G_CTG2,1,2,62.4,0.0,0.0
55400_G_CTG2,1,3,62.4,0.0,0.0
55400_G_CTG2,1,4,62.4,0.0,0.0
55400_G_CTG2,1,5,62.400000000000006,63.958292035398955,0.0
55400_G_CTG2,1,6,62.400000000000006,93.6,0.0
55400_G_CTG2,1,7,62.4,93.6,0.0
55400_G_CTG2,1,8,62.4,0.0,0.0
55400_G_CTG2,1,9,62.4,0.0,0.0
55400_G_CTG2,1,10,62.4,0.0,0.0
55400_G_CTG2,1,11,62.400000000000006,93.6,0.0
55400_G_CTG2,1,12,112.00800000000001,43.99199999999999,0.0
55400_G_CTG2,1,13,106.392,49.608000000000004,0.0
55400_G_CTG2,1,14,156.0,0.0,0.0
55400_G_CTG2,1,15,156.0,0.0,0.0
55400_G_CTG2,1,16,156.0,0.0,0.0
55400_G_CTG2,1,17,156.0,0.0,0.0
55400_G_CTG2,1,18,156.0,0.0,0.0
55400_G_CTG2,1,19,156.0,0.0,0.0
55400_G_CTG2,1,20,156.0,0.0,0.0
55400_G_CTG2,1,21,156.0,0.0,0.0
55400_G_CTG2,1,22,156.0,0.0,0.0
55400_G_CTG2,1,23,106.392,49.608000000000004,0.0
55400_G_CTG2,1,24,62.400000000000006,93.6,0.0
55400_G_CTG2,1,25,62.400000000000006,38.87691873937007,0.0
55400_G_STG,1,1,85.2,0.0,0.0
55400_G_STG,1,2,85.2,0.0,0.0
55400_G_STG,1,3,85.2,0.0,0.0
55400_G_STG,1,4,85.2,0.0,0.0
55400_G_STG,1,5,85.2,0.0,0.0
55400_G_STG,1,6,85.2,127.8,0.0
55400_G_STG,1,7,85.2,127.8,0.0
55400_G_STG,1,8,85.2,0.0,0.0
55400_G_STG,1,9,85.2,0.0,0.0
55400_G_STG,1,10,85.2,0.0,0.0
55400_G_STG,1,11,85.2,43.09600000000039,0.0
55400_G_STG,1,12,152.934,60.066,0.0
55400_G_STG,1,13,145.26600000000002,67.73399999999998,0.0
55400_G_STG,1,14,213.0,0.0,0.0
55400_G_STG,1,15,213.0,0.0,0.0
55400_G_STG,1,16,213.0,0.0,0.0
55400_G_STG,1,17,213.0,0.0,0.0
55400_G_STG,1,18,213.0,0.0,0.0
55400_G_STG,1,19,213.0,0.0,0.0
55400_G_STG,1,20,213.0,0.0,0.0
55400_G_STG,1,21,213.0,0.0,0.0
55400_G_STG,1,22,213.0,0.0,0.0
55400_G_STG,1,23,145.26600000000002,67.73399999999998,0.0
55400_G_STG,1,24,85.2,127.8,0.0
55400_G_STG,1,25,85.2,0.0,0.0
55510_G_CPP4,1,1,0.0,0.0,0.0
55510_G_CPP4,1,2,0.0,0.0,0.0
55510_G_CPP4,1,3,0.0,0.0,0.0
55510_G_CPP4,1,4,0.0,0.0,0.0
55510_G_CPP4,1,5,0.0,0.0,0.0
55510_G_CPP4,1,6,0.0,0.0,0.0
55510_G_CPP4,1,7,0.0,0.0,0.0
55510_G_CPP4,1,8,0.0,0.0,0.0
55510_G_CPP4,1,9,0.0,0.0,0.0
55510_G_CPP4,1,10,0.0,0.0,0.0
55510_G_CPP4,1,11,0.0,0.0,0.0
55510_G_CPP4,1,12,0.0,0.0,0.0
55510_G_CPP4,1,13,0.0,0.0,0.0
55510_G_CPP4,1,14,0.0,0.0,0.0
55510_G_CPP4,1,15,0.0,0.0,0.0
55510_G_CPP4,1,16,0.0,0.0,0.0
55510_G_CPP4,1,17,0.0,0.0,0.0
55510_G_CPP4,1,18,0.0,0.0,0.0
55510_G_CPP4,1,19,0.0,0.0,0.0
55510_G_CPP4,1,20,0.0,0.0,0.0
55510_G_CPP4,1,21,0.0,0.0,0.0
55510_G_CPP4,1,22,0.0,0.0,0.0
55510_G_CPP4,1,23,0.0,0.0,0.0
55510_G_CPP4,1,24,0.0,0.0,0.0
55510_G_CPP4,1,25,0.0,0.0,0.0
55518_G_CTG1,1,1,66.92,0.0,0.0
55518_G_CTG1,1,2,66.92,0.0,0.0
55518_G_CTG1,1,3,66.92,0.0,0.0
55518_G_CTG1,1,4,66.92,0.0,0.0
55518_G_CTG1,1,5,66.92,0.0,0.0
55518_G_CTG1,1,6,66.92,0.0,0.0
55518_G_CTG1,1,7,66.92,0.0,0.0
55518_G_CTG1,1,8,66.92,0.0,0.0
55518_G_CTG1,1,9,66.92,0.0,0.0
55518_G_CTG1,1,10,66.92,0.0,0.0
55518_G_CTG1,1,11,66.92,0.0,0.0
55518_G_CTG1,1,12,66.92,0.0,0.0
55518_G_CTG1,1,13,66.92,0.0,0.0
55518_G_CTG1,1,14,66.92,100.38000000000001,0.0
55518_G_CTG1,1,15,66.92,100.38000000000001,0.0
55518_G_CTG1,1,16,66.92,100.38000000000001,0.0
55518_G_CTG1,1,17,114.0986,53.20140000000001,0.0
55518_G_CTG1,1,18,167.3,0.0,0.0
55518_G_CTG1,1,19,167.3,0.0,0.0
55518_G_CTG1,1,20,167.3,0.0,0.0
55518_G_CTG1,1,21,167.3,0.0,0.0
55518_G_CTG1,1,22,120.1214,47.17860000000002,0.0
55518_G_CTG1,1,23,66.92,0.0,0.0
55518_G_CTG1,1,24,66.92,0.0,0.0
55518_G_CTG1,1,25,66.92,0.0,0.0
55518_G_CTG2,1,1,67.08,0.0,0.0
55518_G_CTG2,1,2,67.08,0.0,0.0
55518_G_CTG2,1,3,67.08,0.0,0.0
55518_G_CTG2,1,4,67.08,0.0,0.0
55518_G_CTG2,1,5,67.08,0.0,0.0
55518_G_CTG2,1,6,67.08,0.0,0.0
55518_G_CTG2,1,7,67.08,0.0,0.0
55518_G_CTG2,1,8,67.08,0.0,0.0
55518_G_CTG2,1,9,67.08,0.0,0.0
55518_G_CTG2,1,10,67.08,0.0,0.0
55518_G_CTG2,1,11,67.08,0.0,0.0
55518_G_CTG2,1,12,67.08,0.0,0.0
55518_G_CTG2,1,13,67.08,0.0,0.0
55518_G_CTG2,1,14,67.08,100.61999999999999,0.0
55518_G_CTG2,1,15,67.08,100.61999999999999,0.0
55518_G_CTG2,1,16,120.4086,47.29139999999998,0.0
55518_G_CTG2,1,17,114.3714,53.328599999999994,0.0
55518_G_CTG2,1,18,167.7,0.0,0.0
55518_G_CTG2,1,19,167.7,0.0,0.0
55518_G_CTG2,1,20,167.7,0.0,0.0
55518_G_CTG2,1,21,167.7,0.0,0.0
55518_G_CTG2,1,22,120.4086,47.29139999999998,0.0
55518_G_CTG2,1,23,67.08,0.0,0.0
55518_G_CTG2,1,24,67.08,0.0,0.0
55518_G_CTG2,1,25,67.08,0.0,0.0
55518_G_CTG3,1,1,67.0,0.0,0.0
55518_G_CTG3,1,2,67.0,0.0,0.0
55518_G_CTG3,1,3,67.0,0.0,0.0
55518_G_CTG3,1,4,67.0,0.0,0.0
55518_G_CTG3,1,5,67.0,0.0,0.0
55518_G_CTG3,1,6,67.0,0.0,0.0
55518_G_CTG3,1,7,67.0,0.0,0.0
55518_G_CTG3,1,8,67.0,0.0,0.0
55518_G_CTG3,1,9,67.0,0.0,0.0
55518_G_CTG3,1,10,67.0,0.0,0.0
55518_G_CTG3,1,11,67.0,0.0,0.0
55518_G_CTG3,1,12,67.0,0.0,0.0
55518_G_CTG3,1,13,67.0,0.0,0.0
55518_G_CTG3,1,14,67.0,100.5,0.0
55518_G_CTG3,1,15,67.0,100.5,0.0
55518_G_CTG3,1,16,120.265,47.235,0.0
55518_G_CTG3,1,17,167.5,0.0,0.0
55518_G_CTG3,1,18,167.5,0.0,0.0
55518_G_CTG3,1,19,167.5,0.0,0.0
55518_G_CTG3,1,20,167.5,0.0,0.0
55518_G_CTG3,1,21,167.5,0.0,0.0
55518_G_CTG3,1,22,167.5,0.0,0.0
55518_G_CTG3,1,23,114.235,53.265,0.0
55518_G_CTG3,1,24,67.0,0.0,0.0
55518_G_CTG3,1,25,67.0,0.0,0.0
55518_G_STG1,1,1,121.92000000000002,0.0,0.0
55518_G_STG1,1,2,121.92,0.0,0.0
55518_G_STG1,1,3,121.92,0.0,0.0
55518_G_STG1,1,4,121.92,0.0,0.0
55518_G_STG1,1,5,121.92000000000002,0.0,0.0
55518_G_STG1,1,6,121.92000000000002,0.0,0.0
55518_G_STG1,1,7,121.92,0.0,0.0
55518_G_STG1,1,8,121.92,0.0,0.0
55518_G_STG1,1,9,121.92,0.0,0.0
55518_G_STG1,1,10,121.92,0.0,0.0
55518_G_STG1,1,11,121.92000000000002,0.0,0.0
55518_G_STG1,1,12,121.92000000000002,0.0,0.0
55518_G_STG1,1,13,121.92000000000002,159.919389734516,0.0
55518_G_STG1,1,14,121.92000000000002,182.88,0.0
55518_G_STG1,1,15,157.3165599885101,147.4834400114899,0.0
55518_G_STG1,1,16,254.2429599885101,50.5570400114899,0.0
55518_G_STG1,1,17,304.8,0.0,0.0
55518_G_STG1,1,18,304.8,0.0,0.0
55518_G_STG1,1,19,304.8,0.0,0.0
55518_G_STG1,1,20,304.8,0.0,0.0
55518_G_STG1,1,21,304.8,0.0,0.0
55518_G_STG1,1,22,304.8,0.0,0.0
55518_G_STG1,1,23,207.8736,96.9264,0.0
55518_G_STG1,1,24,121.92000000000002,0.0,0.0
55518_G_STG1,1,25,121.92000000000002,0.0,0.0
55541_G_CTG3,1,1,0.0,0.0,0.0
55541_G_CTG3,1,2,0.0,0.0,0.0
55541_G_CTG3,1,3,0.0,0.0,0.0
55541_G_CTG3,1,4,0.0,0.0,0.0
55541_G_CTG3,1,5,0.0,0.0,0.0
55541_G_CTG3,1,6,0.0,0.0,0.0
55541_G_CTG3,1,7,0.0,0.0,0.0
55541_G_CTG3,1,8,0.0,0.0,0.0
55541_G_CTG3,1,9,0.0,0.0,0.0
55541_G_CTG3,1,10,0.0,0.0,0.0
55541_G_CTG3,1,11,0.0,0.0,0.0
55541_G_CTG3,1,12,0.0,0.0,0.0
55541_G_CTG3,1,13,0.0,0.0,0.0
55541_G_CTG3,1,14,0.0,0.0,0.0
55541_G_CTG3,1,15,0.0,0.0,0.0
55541_G_CTG3,1,16,0.0,0.0,0.0
55541_G_CTG3,1,17,0.0,0.0,0.0
55541_G_CTG3,1,18,0.0,0.0,0.0
55541_G_CTG3,1,19,0.0,0.0,0.0
55541_G_CTG3,1,20,0.0,0.0,0.0
55541_G_CTG3,1,21,0.0,0.0,0.0
55541_G_CTG3,1,22,0.0,0.0,0.0
55541_G_CTG3,1,23,0.0,0.0,0.0
55541_G_CTG3,1,24,0.0,0.0,0.0
55541_G_CTG3,1,25,0.0,0.0,0.0
55656_G_CT01,1,1,70.0,105.0,0.0
55656_G_CT01,1,2,70.0,105.0,0.0
55656_G_CT01,1,3,70.0,105.0,0.0
55656_G_CT01,1,4,70.0,105.0,0.0
55656_G_CT01,1,5,70.0,105.0,0.0
55656_G_CT01,1,6,125.65,49.349999999999994,0.0
55656_G_CT01,1,7,125.65,49.349999999999994,55.650000000000006
55656_G_CT01,1,8,70.0,0.0,0.0
55656_G_CT01,1,9,70.0,0.0,0.0
55656_G_CT01,1,10,70.0,105.0,0.0
55656_G_CT01,1,11,70.0,105.0,0.0
55656_G_CT01,1,12,125.65,49.349999999999994,0.0
55656_G_CT01,1,13,175.0,0.0,0.0
55656_G_CT01,1,14,175.0,0.0,0.0
55656_G_CT01,1,15,175.0,0.0,0.0
55656_G_CT01,1,16,175.0,0.0,0.0
55656_G_CT01,1,17,175.0,0.0,0.0
55656_G_CT01,1,18,175.0,0.0,0.0
55656_G_CT01,1,19,175.0,0.0,0.0
55656_G_CT01,1,20,175.0,0.0,0.0
55656_G_CT01,1,21,175.0,0.0,0.0
55656_G_CT01,1,22,175.0,0.0,0.0
55656_G_CT01,1,23,175.0,0.0,0.0
55656_G_CT01,1,24,119.35,55.650000000000006,0.0
55656_G_CT01,1,25,70.0,105.0,0.0
55656_G_CT02,1,1,69.2,103.8,0.0
55656_G_CT02,1,2,69.2,103.8,0.0
55656_G_CT02,1,3,69.2,103.8,0.0
55656_G_CT02,1,4,69.2,103.8,0.0
55656_G_CT02,1,5,69.2,103.8,0.0
55656_G_CT02,1,6,69.2,103.8,0.0
55656_G_CT02,1,7,124.214,48.786,55.013999999999996
55656_G_CT02,1,8,69.2,0.0,0.0
55656_G_CT02,1,9,69.2,0.0,0.0
55656_G_CT02,1,10,69.2,0.0,0.0
55656_G_CT02,1,11,69.2,103.8,0.0
55656_G_CT02,1,12,124.214,48.786,0.0
55656_G_CT02,1,13,173.0,0.0,0.0
55656_G_CT02,1,14,173.0,0.0,0.0
55656_G_CT02,1,15,173.0,0.0,0.0
55656_G_CT02,1,16,173.0,0.0,0.0
55656_G_CT02,1,17,173.0,0.0,0.0
55656_G_CT02,1,18,173.0,0.0,0.0
55656_G_CT02,1,19,173.0,0.0,0.0
55656_G_CT02,1,20,173.0,0.0,0.0
55656_G_CT02,1,21,173.0,0.0,0.0
55656_G_CT02,1,22,173.0,0.0,0.0
55656_G_CT02,1,23,173.0,0.0,0.0
55656_G_CT02,1,24,117.986,55.013999999999996,0.0
55656_G_CT02,1,25,69.2,103.8,0.0
55656_G_CT04,1,1,62.400000000000006,93.6,0.0
55656_G_CT04,1,2,62.4,83.93593325950926,0.0
55656_G_CT04,1,3,62.4,0.0,0.0
55656_G_CT04,1,4,62.4,0.0,0.0
55656_G_CT04,1,5,62.400000000000006,93.6,0.0
55656_G_CT04,1,6,62.400000000000006,93.6,0.0
55656_G_CT04,1,7,62.4,93.6,0.0
55656_G_CT04,1,8,62.4,0.0,0.0
55656_G_CT04,1,9,62.4,0.0,0.0
55656_G_CT04,1,10,62.4,0.0,0.0
55656_G_CT04,1,11,62.400000000000006,93.6,0.0
55656_G_CT04,1,12,112.00800000000001,43.99199999999999,0.0
55656_G_CT04,1,13,156.0,0.0,0.0
