Generator,Day,Hour,Generation,Reg Up,Reg Down
55112_G_ST01,1,22,0.0,0.0,0.0
55112_G_ST01,1,23,0.0,0.0,0.0
55112_G_ST01,1,24,0.0,0.0,0.0
55112_G_ST01,1,25,0.0,0.0,0.0
55151_G_GEN1,1,1,0.0,0.0,0.0
55151_G_GEN1,1,2,0.0,0.0,0.0
55151_G_GEN1,1,3,0.0,0.0,0.0
55151_G_GEN1,1,4,0.0,0.0,0.0
55151_G_GEN1,1,5,0.0,0.0,0.0
55151_G_GEN1,1,6,0.0,0.0,0.0
55151_G_GEN1,1,7,0.0,0.0,0.0
55151_G_GEN1,1,8,0.0,0.0,0.0
55151_G_GEN1,1,9,0.0,0.0,0.0
55151_G_GEN1,1,10,0.0,0.0,0.0
55151_G_GEN1,1,11,0.0,0.0,0.0
55151_G_GEN1,1,12,0.0,0.0,0.0
55151_G_GEN1,1,13,0.0,0.0,0.0
55151_G_GEN1,1,14,0.0,0.0,0.0
55151_G_GEN1,1,15,0.0,0.0,0.0
55151_G_GEN1,1,16,0.0,0.0,0.0
55151_G_GEN1,1,17,0.0,0.0,0.0
55151_G_GEN1,1,18,0.0,0.0,0.0
55151_G_GEN1,1,19,0.0,0.0,0.0
55151_G_GEN1,1,20,0.0,0.0,0.0
55151_G_GEN1,1,21,0.0,0.0,0.0
55151_G_GEN1,1,22,0.0,0.0,0.0
55151_G_GEN1,1,23,0.0,0.0,0.0
55151_G_GEN1,1,24,0.0,0.0,0.0
55151_G_GEN1,1,25,0.0,0.0,0.0
55151_G_GEN2,1,1,0.0,0.0,0.0
55151_G_GEN2,1,2,0.0,0.0,0.0
55151_G_GEN2,1,3,0.0,0.0,0.0
55151_G_GEN2,1,4,0.0,0.0,0.0
55151_G_GEN2,1,5,0.0,0.0,0.0
55151_G_GEN2,1,6,0.0,0.0,0.0
55151_G_GEN2,1,7,0.0,0.0,0.0
55151_G_GEN2,1,8,0.0,0.0,0.0
55151_G_GEN2,1,9,0.0,0.0,0.0
55151_G_GEN2,1,10,0.0,0.0,0.0
55151_G_GEN2,1,11,0.0,0.0,0.0
55151_G_GEN2,1,12,0.0,0.0,0.0
55151_G_GEN2,1,13,0.0,0.0,0.0
55151_G_GEN2,1,14,0.0,0.0,0.0
55151_G_GEN2,1,15,0.0,0.0,0.0
55151_G_GEN2,1,16,0.0,0.0,0.0
55151_G_GEN2,1,17,0.0,0.0,0.0
55151_G_GEN2,1,18,0.0,0.0,0.0
55151_G_GEN2,1,19,0.0,0.0,0.0
55151_G_GEN2,1,20,0.0,0.0,0.0
55151_G_GEN2,1,21,0.0,0.0,0.0
55151_G_GEN2,1,22,0.0,0.0,0.0
55151_G_GEN2,1,23,0.0,0.0,0.0
55151_G_GEN2,1,24,0.0,0.0,0.0
55151_G_GEN2,1,25,0.0,0.0,0.0
55151_G_GEN3,1,1,0.0,0.0,0.0
55151_G_GEN3,1,2,0.0,0.0,0.0
55151_G_GEN3,1,3,0.0,0.0,0.0
55151_G_GEN3,1,4,0.0,0.0,0.0
55151_G_GEN3,1,5,0.0,0.0,0.0
55151_G_GEN3,1,6,0.0,0.0,0.0
55151_G_GEN3,1,7,0.0,0.0,0.0
55151_G_GEN3,1,8,0.0,0.0,0.0
55151_G_GEN3,1,9,0.0,0.0,0.0
55151_G_GEN3,1,10,0.0,0.0,0.0
55151_G_GEN3,1,11,0.0,0.0,0.0
55151_G_GEN3,1,12,0.0,0.0,0.0
55151_G_GEN3,1,13,0.0,0.0,0.0
55151_G_GEN3,1,14,0.0,0.0,0.0
55151_G_GEN3,1,15,0.0,0.0,0.0
55151_G_GEN3,1,16,0.0,0.0,0.0
55151_G_GEN3,1,17,0.0,0.0,0.0
55151_G_GEN3,1,18,0.0,0.0,0.0
55151_G_GEN3,1,19,0.0,0.0,0.0
55151_G_GEN3,1,20,0.0,0.0,0.0
55151_G_GEN3,1,21,0.0,0.0,0.0
55151_G_GEN3,1,22,0.0,0.0,0.0
55151_G_GEN3,1,23,0.0,0.0,0.0
55151_G_GEN3,1,24,0.0,0.0,0.0
55151_G_GEN3,1,25,0.0,0.0,0.0
55151_G_GEN4,1,1,0.0,0.0,0.0
55151_G_GEN4,1,2,0.0,0.0,0.0
55151_G_GEN4,1,3,0.0,0.0,0.0
55151_G_GEN4,1,4,0.0,0.0,0.0
55151_G_GEN4,1,5,0.0,0.0,0.0
55151_G_GEN4,1,6,0.0,0.0,0.0
55151_G_GEN4,1,7,0.0,0.0,0.0
55151_G_GEN4,1,8,0.0,0.0,0.0
55151_G_GEN4,1,9,0.0,0.0,0.0
55151_G_GEN4,1,10,0.0,0.0,0.0
55151_G_GEN4,1,11,0.0,0.0,0.0
55151_G_GEN4,1,12,0.0,0.0,0.0
55151_G_GEN4,1,13,0.0,0.0,0.0
55151_G_GEN4,1,14,0.0,0.0,0.0
55151_G_GEN4,1,15,0.0,0.0,0.0
55151_G_GEN4,1,16,0.0,0.0,0.0
55151_G_GEN4,1,17,0.0,0.0,0.0
55151_G_GEN4,1,18,0.0,0.0,0.0
55151_G_GEN4,1,19,0.0,0.0,0.0
55151_G_GEN4,1,20,0.0,0.0,0.0
55151_G_GEN4,1,21,0.0,0.0,0.0
55151_G_GEN4,1,22,0.0,0.0,0.0
55151_G_GEN4,1,23,0.0,0.0,0.0
55151_G_GEN4,1,24,0.0,0.0,0.0
55151_G_GEN4,1,25,0.0,0.0,0.0
55182_G_STG,1,1,0.0,0.0,0.0
55182_G_STG,1,2,0.0,0.0,0.0
55182_G_STG,1,3,0.0,0.0,0.0
55182_G_STG,1,4,0.0,0.0,0.0
55182_G_STG,1,5,0.0,0.0,0.0
55182_G_STG,1,6,0.0,0.0,0.0
55182_G_STG,1,7,0.0,0.0,0.0
55182_G_STG,1,8,0.0,0.0,0.0
55182_G_STG,1,9,0.0,0.0,0.0
55182_G_STG,1,10,0.0,0.0,0.0
55182_G_STG,1,11,0.0,0.0,0.0
55182_G_STG,1,12,0.0,0.0,0.0
55182_G_STG,1,13,0.0,0.0,0.0
55182_G_STG,1,14,0.0,0.0,0.0
55182_G_STG,1,15,0.0,0.0,0.0
55182_G_STG,1,16,0.0,0.0,0.0
55182_G_STG,1,17,0.0,0.0,0.0
55182_G_STG,1,18,0.0,0.0,0.0
55182_G_STG,1,19,0.0,0.0,0.0
55182_G_STG,1,20,0.0,0.0,0.0
55182_G_STG,1,21,0.0,0.0,0.0
55182_G_STG,1,22,0.0,0.0,0.0
55182_G_STG,1,23,0.0,0.0,0.0
55182_G_STG,1,24,0.0,0.0,0.0
55182_G_STG,1,25,0.0,0.0,0.0
55182_G_X718,1,1,0.0,0.0,0.0
55182_G_X718,1,2,0.0,0.0,0.0
55182_G_X718,1,3,0.0,0.0,0.0
55182_G_X718,1,4,0.0,0.0,0.0
55182_G_X718,1,5,0.0,0.0,0.0
55182_G_X718,1,6,0.0,0.0,0.0
55182_G_X718,1,7,0.0,0.0,0.0
55182_G_X718,1,8,0.0,0.0,0.0
55182_G_X718,1,9,0.0,0.0,0.0
55182_G_X718,1,10,0.0,0.0,0.0
55182_G_X718,1,11,0.0,0.0,0.0
55182_G_X718,1,12,0.0,0.0,0.0
55182_G_X718,1,13,0.0,0.0,0.0
55182_G_X718,1,14,0.0,0.0,0.0
55182_G_X718,1,15,0.0,0.0,0.0
55182_G_X718,1,16,0.0,0.0,0.0
55182_G_X718,1,17,0.0,0.0,0.0
55182_G_X718,1,18,0.0,0.0,0.0
55182_G_X718,1,19,0.0,0.0,0.0
55182_G_X718,1,20,0.0,0.0,0.0
55182_G_X718,1,21,0.0,0.0,0.0
55182_G_X718,1,22,0.0,0.0,0.0
55182_G_X718,1,23,0.0,0.0,0.0
55182_G_X718,1,24,0.0,0.0,0.0
55182_G_X718,1,25,0.0,0.0,0.0
55182_G_X719,1,1,0.0,0.0,0.0
55182_G_X719,1,2,0.0,0.0,0.0
55182_G_X719,1,3,0.0,0.0,0.0
55182_G_X719,1,4,0.0,0.0,0.0
55182_G_X719,1,5,0.0,0.0,0.0
55182_G_X719,1,6,0.0,0.0,0.0
55182_G_X719,1,7,0.0,0.0,0.0
55182_G_X719,1,8,0.0,0.0,0.0
55182_G_X719,1,9,0.0,0.0,0.0
55182_G_X719,1,10,0.0,0.0,0.0
55182_G_X719,1,11,0.0,0.0,0.0
55182_G_X719,1,12,0.0,0.0,0.0
55182_G_X719,1,13,0.0,0.0,0.0
55182_G_X719,1,14,0.0,0.0,0.0
55182_G_X719,1,15,0.0,0.0,0.0
55182_G_X719,1,16,0.0,0.0,0.0
55182_G_X719,1,17,0.0,0.0,0.0
55182_G_X719,1,18,0.0,0.0,0.0
55182_G_X719,1,19,0.0,0.0,0.0
55182_G_X719,1,20,0.0,0.0,0.0
55182_G_X719,1,21,0.0,0.0,0.0
55182_G_X719,1,22,0.0,0.0,0.0
55182_G_X719,1,23,0.0,0.0,0.0
55182_G_X719,1,24,0.0,0.0,0.0
55182_G_X719,1,25,0.0,0.0,0.0
55217_G_CTG1,1,1,0.0,0.0,0.0
55217_G_CTG1,1,2,0.0,0.0,0.0
55217_G_CTG1,1,3,0.0,0.0,0.0
55217_G_CTG1,1,4,0.0,0.0,0.0
55217_G_CTG1,1,5,0.0,0.0,0.0
55217_G_CTG1,1,6,0.0,0.0,0.0
55217_G_CTG1,1,7,0.0,0.0,0.0
55217_G_CTG1,1,8,0.0,0.0,0.0
55217_G_CTG1,1,9,0.0,0.0,0.0
55217_G_CTG1,1,10,0.0,0.0,0.0
55217_G_CTG1,1,11,0.0,0.0,0.0
55217_G_CTG1,1,12,0.0,0.0,0.0
55217_G_CTG1,1,13,0.0,0.0,0.0
55217_G_CTG1,1,14,0.0,0.0,0.0
55217_G_CTG1,1,15,0.0,0.0,0.0
55217_G_CTG1,1,16,0.0,0.0,0.0
55217_G_CTG1,1,17,0.0,0.0,0.0
55217_G_CTG1,1,18,0.0,0.0,0.0
55217_G_CTG1,1,19,0.0,0.0,0.0
55217_G_CTG1,1,20,66.0,92.79558031858326,0.0
55217_G_CTG1,1,21,66.0,48.37505293440967,0.0
55217_G_CTG1,1,22,66.0,80.24000000000002,0.0
55217_G_CTG1,1,23,118.46999999999636,46.53000000000364,0.0
55217_G_CTG1,1,24,66.0,98.99999999999994,0.0
55217_G_CTG1,1,25,0.0,0.0,0.0
55217_G_CTG2,1,1,0.0,0.0,0.0
55217_G_CTG2,1,2,0.0,0.0,0.0
55217_G_CTG2,1,3,0.0,0.0,0.0
55217_G_CTG2,1,4,0.0,0.0,0.0
55217_G_CTG2,1,5,0.0,0.0,0.0
55217_G_CTG2,1,6,0.0,0.0,0.0
55217_G_CTG2,1,7,0.0,0.0,0.0
55217_G_CTG2,1,8,0.0,0.0,0.0
55217_G_CTG2,1,9,0.0,0.0,0.0
55217_G_CTG2,1,10,0.0,0.0,0.0
55217_G_CTG2,1,11,0.0,0.0,0.0
55217_G_CTG2,1,12,0.0,0.0,0.0
55217_G_CTG2,1,13,0.0,0.0,0.0
55217_G_CTG2,1,14,0.0,0.0,0.0
55217_G_CTG2,1,15,0.0,0.0,0.0
55217_G_CTG2,1,16,0.0,0.0,0.0
55217_G_CTG2,1,17,0.0,0.0,0.0
55217_G_CTG2,1,18,0.0,0.0,0.0
55217_G_CTG2,1,19,0.0,0.0,0.0
55217_G_CTG2,1,20,0.0,0.0,0.0
55217_G_CTG2,1,21,0.0,0.0,0.0
55217_G_CTG2,1,22,66.0,0.0,0.0
55217_G_CTG2,1,23,66.63925821999996,98.36074178000004,0.0
55217_G_CTG2,1,24,66.0,99.0,0.0
55217_G_CTG2,1,25,0.0,0.0,0.0
55217_G_STG3,1,1,0.0,0.0,0.0
55217_G_STG3,1,2,0.0,0.0,0.0
55217_G_STG3,1,3,0.0,0.0,0.0
55217_G_STG3,1,4,0.0,0.0,0.0
55217_G_STG3,1,5,0.0,0.0,0.0
55217_G_STG3,1,6,0.0,0.0,0.0
55217_G_STG3,1,7,0.0,0.0,0.0
55217_G_STG3,1,8,0.0,0.0,0.0
55217_G_STG3,1,9,0.0,0.0,0.0
55217_G_STG3,1,10,0.0,0.0,0.0
55217_G_STG3,1,11,0.0,0.0,0.0
55217_G_STG3,1,12,0.0,0.0,0.0
55217_G_STG3,1,13,0.0,0.0,0.0
55217_G_STG3,1,14,0.0,0.0,0.0
55217_G_STG3,1,15,0.0,0.0,0.0
55217_G_STG3,1,16,0.0,0.0,0.0
55217_G_STG3,1,17,0.0,0.0,0.0
55217_G_STG3,1,18,0.0,0.0,0.0
55217_G_STG3,1,19,0.0,0.0,0.0
55217_G_STG3,1,20,0.0,0.0,0.0
55217_G_STG3,1,21,0.0,0.0,0.0
55217_G_STG3,1,22,0.0,0.0,0.0
55217_G_STG3,1,23,0.0,0.0,0.0
55217_G_STG3,1,24,0.0,0.0,0.0
55217_G_STG3,1,25,0.0,0.0,0.0
55295_G_CT1,1,1,0.0,0.0,0.0
55295_G_CT1,1,2,0.0,0.0,0.0
55295_G_CT1,1,3,0.0,0.0,0.0
55295_G_CT1,1,4,0.0,0.0,0.0
55295_G_CT1,1,5,0.0,0.0,0.0
55295_G_CT1,1,6,0.0,0.0,0.0
55295_G_CT1,1,7,0.0,0.0,0.0
55295_G_CT1,1,8,0.0,0.0,0.0
55295_G_CT1,1,9,0.0,0.0,0.0
55295_G_CT1,1,10,0.0,0.0,0.0
55295_G_CT1,1,11,0.0,0.0,0.0
55295_G_CT1,1,12,0.0,0.0,0.0
55295_G_CT1,1,13,0.0,0.0,0.0
55295_G_CT1,1,14,0.0,0.0,0.0
55295_G_CT1,1,15,0.0,0.0,0.0
55295_G_CT1,1,16,0.0,0.0,0.0
55295_G_CT1,1,17,0.0,0.0,0.0
55295_G_CT1,1,18,0.0,0.0,0.0
55295_G_CT1,1,19,0.0,0.0,0.0
55295_G_CT1,1,20,0.0,0.0,0.0
55295_G_CT1,1,21,0.0,0.0,0.0
55295_G_CT1,1,22,0.0,0.0,0.0
55295_G_CT1,1,23,0.0,0.0,0.0
55295_G_CT1,1,24,0.0,0.0,0.0
55295_G_CT1,1,25,0.0,0.0,0.0
55295_G_CT2,1,1,0.0,0.0,0.0
55295_G_CT2,1,2,0.0,0.0,0.0
55295_G_CT2,1,3,0.0,0.0,0.0
55295_G_CT2,1,4,0.0,0.0,0.0
55295_G_CT2,1,5,0.0,0.0,0.0
55295_G_CT2,1,6,0.0,0.0,0.0
55295_G_CT2,1,7,0.0,0.0,0.0
55295_G_CT2,1,8,0.0,0.0,0.0
55295_G_CT2,1,9,0.0,0.0,0.0
55295_G_CT2,1,10,0.0,0.0,0.0
55295_G_CT2,1,11,0.0,0.0,0.0
55295_G_CT2,1,12,0.0,0.0,0.0
55295_G_CT2,1,13,0.0,0.0,0.0
55295_G_CT2,1,14,0.0,0.0,0.0
55295_G_CT2,1,15,0.0,0.0,0.0
55295_G_CT2,1,16,0.0,0.0,0.0
55295_G_CT2,1,17,0.0,0.0,0.0
55295_G_CT2,1,18,0.0,0.0,0.0
55295_G_CT2,1,19,0.0,0.0,0.0
55295_G_CT2,1,20,0.0,0.0,0.0
55295_G_CT2,1,21,0.0,0.0,0.0
55295_G_CT2,1,22,0.0,0.0,0.0
55295_G_CT2,1,23,0.0,0.0,0.0
55295_G_CT2,1,24,0.0,0.0,0.0
55295_G_CT2,1,25,0.0,0.0,0.0
55295_G_ST1,1,1,0.0,0.0,0.0
55295_G_ST1,1,2,0.0,0.0,0.0
55295_G_ST1,1,3,0.0,0.0,0.0
55295_G_ST1,1,4,0.0,0.0,0.0
55295_G_ST1,1,5,0.0,0.0,0.0
55295_G_ST1,1,6,0.0,0.0,0.0
55295_G_ST1,1,7,0.0,0.0,0.0
55295_G_ST1,1,8,0.0,0.0,0.0
55295_G_ST1,1,9,0.0,0.0,0.0
55295_G_ST1,1,10,0.0,0.0,0.0
55295_G_ST1,1,11,0.0,0.0,0.0
55295_G_ST1,1,12,0.0,0.0,0.0
55295_G_ST1,1,13,0.0,0.0,0.0
55295_G_ST1,1,14,0.0,0.0,0.0
55295_G_ST1,1,15,0.0,0.0,0.0
55295_G_ST1,1,16,0.0,0.0,0.0
55295_G_ST1,1,17,0.0,0.0,0.0
55295_G_ST1,1,18,0.0,0.0,0.0
55295_G_ST1,1,19,0.0,0.0,0.0
55295_G_ST1,1,20,0.0,0.0,0.0
55295_G_ST1,1,21,0.0,0.0,0.0
55295_G_ST1,1,22,0.0,0.0,0.0
55295_G_ST1,1,23,0.0,0.0,0.0
55295_G_ST1,1,24,0.0,0.0,0.0
55295_G_ST1,1,25,0.0,0.0,0.0
55333_G_CTG1,1,1,0.0,0.0,0.0
55333_G_CTG1,1,2,0.0,0.0,0.0
55333_G_CTG1,1,3,0.0,0.0,0.0
55333_G_CTG1,1,4,0.0,0.0,0.0
55333_G_CTG1,1,5,0.0,0.0,0.0
55333_G_CTG1,1,6,0.0,0.0,0.0
55333_G_CTG1,1,7,0.0,0.0,0.0
55333_G_CTG1,1,8,0.0,0.0,0.0
55333_G_CTG1,1,9,0.0,0.0,0.0
55333_G_CTG1,1,10,0.0,0.0,0.0
55333_G_CTG1,1,11,0.0,0.0,0.0
55333_G_CTG1,1,12,0.0,0.0,0.0
55333_G_CTG1,1,13,0.0,0.0,0.0
55333_G_CTG1,1,14,0.0,0.0,0.0
55333_G_CTG1,1,15,0.0,0.0,0.0
55333_G_CTG1,1,16,0.0,0.0,0.0
55333_G_CTG1,1,17,0.0,0.0,0.0
55333_G_CTG1,1,18,0.0,0.0,0.0
55333_G_CTG1,1,19,0.0,0.0,0.0
55333_G_CTG1,1,20,0.0,0.0,0.0
55333_G_CTG1,1,21,0.0,0.0,0.0
55333_G_CTG1,1,22,0.0,0.0,0.0
55333_G_CTG1,1,23,0.0,0.0,0.0
55333_G_CTG1,1,24,0.0,0.0,0.0
55333_G_CTG1,1,25,0.0,0.0,0.0
55333_G_CTG2,1,1,0.0,0.0,0.0
55333_G_CTG2,1,2,0.0,0.0,0.0
55333_G_CTG2,1,3,0.0,0.0,0.0
55333_G_CTG2,1,4,0.0,0.0,0.0
55333_G_CTG2,1,5,0.0,0.0,0.0
55333_G_CTG2,1,6,0.0,0.0,0.0
55333_G_CTG2,1,7,0.0,0.0,0.0
55333_G_CTG2,1,8,0.0,0.0,0.0
55333_G_CTG2,1,9,0.0,0.0,0.0
55333_G_CTG2,1,10,0.0,0.0,0.0
55333_G_CTG2,1,11,0.0,0.0,0.0
55333_G_CTG2,1,12,0.0,0.0,0.0
55333_G_CTG2,1,13,0.0,0.0,0.0
55333_G_CTG2,1,14,0.0,0.0,0.0
55333_G_CTG2,1,15,0.0,0.0,0.0
55333_G_CTG2,1,16,0.0,0.0,0.0
55333_G_CTG2,1,17,0.0,0.0,0.0
55333_G_CTG2,1,18,0.0,0.0,0.0
55333_G_CTG2,1,19,0.0,0.0,0.0
55333_G_CTG2,1,20,0.0,0.0,0.0
55333_G_CTG2,1,21,0.0,0.0,0.0
55333_G_CTG2,1,22,0.0,0.0,0.0
55333_G_CTG2,1,23,0.0,0.0,0.0
55333_G_CTG2,1,24,0.0,0.0,0.0
55333_G_CTG2,1,25,0.0,0.0,0.0
55333_G_CTG3,1,1,0.0,0.0,0.0
55333_G_CTG3,1,2,0.0,0.0,0.0
55333_G_CTG3,1,3,0.0,0.0,0.0
55333_G_CTG3,1,4,0.0,0.0,0.0
55333_G_CTG3,1,5,0.0,0.0,0.0
55333_G_CTG3,1,6,0.0,0.0,0.0
55333_G_CTG3,1,7,0.0,0.0,0.0
55333_G_CTG3,1,8,0.0,0.0,0.0
55333_G_CTG3,1,9,0.0,0.0,0.0
55333_G_CTG3,1,10,0.0,0.0,0.0
55333_G_CTG3,1,11,0.0,0.0,0.0
55333_G_CTG3,1,12,0.0,0.0,0.0
55333_G_CTG3,1,13,0.0,0.0,0.0
55333_G_CTG3,1,14,0.0,0.0,0.0
55333_G_CTG3,1,15,0.0,0.0,0.0
55333_G_CTG3,1,16,0.0,0.0,0.0
55333_G_CTG3,1,17,0.0,0.0,0.0
55333_G_CTG3,1,18,0.0,0.0,0.0
55333_G_CTG3,1,19,0.0,0.0,0.0
55333_G_CTG3,1,20,0.0,0.0,0.0
55333_G_CTG3,1,21,0.0,0.0,0.0
55333_G_CTG3,1,22,0.0,0.0,0.0
55333_G_CTG3,1,23,0.0,0.0,0.0
55333_G_CTG3,1,24,0.0,0.0,0.0
55333_G_CTG3,1,25,0.0,0.0,0.0
55333_G_STG1,1,1,0.0,0.0,0.0
55333_G_STG1,1,2,0.0,0.0,0.0
55333_G_STG1,1,3,0.0,0.0,0.0
55333_G_STG1,1,4,0.0,0.0,0.0
55333_G_STG1,1,5,0.0,0.0,0.0
55333_G_STG1,1,6,0.0,0.0,0.0
55333_G_STG1,1,7,0.0,0.0,0.0
55333_G_STG1,1,8,0.0,0.0,0.0
55333_G_STG1,1,9,0.0,0.0,0.0
55333_G_STG1,1,10,0.0,0.0,0.0
55333_G_STG1,1,11,0.0,0.0,0.0
55333_G_STG1,1,12,0.0,0.0,0.0
55333_G_STG1,1,13,0.0,0.0,0.0
55333_G_STG1,1,14,0.0,0.0,0.0
55333_G_STG1,1,15,0.0,0.0,0.0
55333_G_STG1,1,16,0.0,0.0,0.0
55333_G_STG1,1,17,0.0,0.0,0.0
55333_G_STG1,1,18,0.0,0.0,0.0
55333_G_STG1,1,19,0.0,0.0,0.0
55333_G_STG1,1,20,0.0,0.0,0.0
55333_G_STG1,1,21,0.0,0.0,0.0
55333_G_STG1,1,22,0.0,0.0,0.0
55333_G_STG1,1,23,0.0,0.0,0.0
55333_G_STG1,1,24,0.0,0.0,0.0
55333_G_STG1,1,25,0.0,0.0,0.0
55345_G_1-01,1,1,0.0,0.0,0.0
55345_G_1-01,1,2,0.0,0.0,0.0
55345_G_1-01,1,3,0.0,0.0,0.0
55345_G_1-01,1,4,0.0,0.0,0.0
55345_G_1-01,1,5,0.0,0.0,0.0
55345_G_1-01,1,6,0.0,0.0,0.0
55345_G_1-01,1,7,0.0,0.0,0.0
55345_G_1-01,1,8,0.0,0.0,0.0
55345_G_1-01,1,9,0.0,0.0,0.0
55345_G_1-01,1,10,0.0,0.0,0.0
55345_G_1-01,1,11,0.0,0.0,0.0
55345_G_1-01,1,12,0.0,0.0,0.0
55345_G_1-01,1,13,0.0,0.0,0.0
55345_G_1-01,1,14,0.0,0.0,0.0
55345_G_1-01,1,15,0.0,0.0,0.0
55345_G_1-01,1,16,0.0,0.0,0.0
55345_G_1-01,1,17,0.0,0.0,0.0
55345_G_1-01,1,18,0.0,0.0,0.0
55345_G_1-01,1,19,0.0,0.0,0.0
55345_G_1-01,1,20,0.0,0.0,0.0
55345_G_1-01,1,21,0.0,0.0,0.0
55345_G_1-01,1,22,0.0,0.0,0.0
55345_G_1-01,1,23,0.0,0.0,0.0
55345_G_1-01,1,24,0.0,0.0,0.0
55345_G_1-01,1,25,0.0,0.0,0.0
55345_G_1-02,1,1,0.0,0.0,0.0
55345_G_1-02,1,2,0.0,0.0,0.0
55345_G_1-02,1,3,0.0,0.0,0.0
55345_G_1-02,1,4,0.0,0.0,0.0
55345_G_1-02,1,5,0.0,0.0,0.0
55345_G_1-02,1,6,0.0,0.0,0.0
55345_G_1-02,1,7,0.0,0.0,0.0
55345_G_1-02,1,8,0.0,0.0,0.0
55345_G_1-02,1,9,0.0,0.0,0.0
55345_G_1-02,1,10,0.0,0.0,0.0
55345_G_1-02,1,11,0.0,0.0,0.0
55345_G_1-02,1,12,0.0,0.0,0.0
55345_G_1-02,1,13,0.0,0.0,0.0
55345_G_1-02,1,14,0.0,0.0,0.0
55345_G_1-02,1,15,0.0,0.0,0.0
55345_G_1-02,1,16,0.0,0.0,0.0
55345_G_1-02,1,17,0.0,0.0,0.0
55345_G_1-02,1,18,0.0,0.0,0.0
55345_G_1-02,1,19,0.0,0.0,0.0
55345_G_1-02,1,20,0.0,0.0,0.0
55345_G_1-02,1,21,0.0,0.0,0.0
55345_G_1-02,1,22,0.0,0.0,0.0
55345_G_1-02,1,23,0.0,0.0,0.0
55345_G_1-02,1,24,0.0,0.0,0.0
55345_G_1-02,1,25,0.0,0.0,0.0
55345_G_1-03,1,1,0.0,0.0,0.0
55345_G_1-03,1,2,0.0,0.0,0.0
55345_G_1-03,1,3,0.0,0.0,0.0
55345_G_1-03,1,4,0.0,0.0,0.0
55345_G_1-03,1,5,0.0,0.0,0.0
55345_G_1-03,1,6,0.0,0.0,0.0
55345_G_1-03,1,7,0.0,0.0,0.0
55345_G_1-03,1,8,0.0,0.0,0.0
55345_G_1-03,1,9,0.0,0.0,0.0
55345_G_1-03,1,10,0.0,0.0,0.0
55345_G_1-03,1,11,0.0,0.0,0.0
55345_G_1-03,1,12,0.0,0.0,0.0
55345_G_1-03,1,13,0.0,0.0,0.0
55345_G_1-03,1,14,0.0,0.0,0.0
55345_G_1-03,1,15,0.0,0.0,0.0
55345_G_1-03,1,16,0.0,0.0,0.0
55345_G_1-03,1,17,0.0,0.0,0.0
55345_G_1-03,1,18,0.0,0.0,0.0
55345_G_1-03,1,19,0.0,0.0,0.0
55345_G_1-03,1,20,0.0,0.0,0.0
55345_G_1-03,1,21,0.0,0.0,0.0
55345_G_1-03,1,22,0.0,0.0,0.0
55345_G_1-03,1,23,0.0,0.0,0.0
55345_G_1-03,1,24,0.0,0.0,0.0
55345_G_1-03,1,25,0.0,0.0,0.0
55393_G_CTG1,1,1,0.0,0.0,0.0
55393_G_CTG1,1,2,0.0,0.0,0.0
55393_G_CTG1,1,3,0.0,0.0,0.0
55393_G_CTG1,1,4,0.0,0.0,0.0
55393_G_CTG1,1,5,0.0,0.0,0.0
55393_G_CTG1,1,6,0.0,0.0,0.0
55393_G_CTG1,1,7,0.0,0.0,0.0
55393_G_CTG1,1,8,0.0,0.0,0.0
55393_G_CTG1,1,9,0.0,0.0,0.0
55393_G_CTG1,1,10,0.0,0.0,0.0
55393_G_CTG1,1,11,0.0,0.0,0.0
55393_G_CTG1,1,12,0.0,0.0,0.0
55393_G_CTG1,1,13,0.0,0.0,0.0
55393_G_CTG1,1,14,0.0,0.0,0.0
55393_G_CTG1,1,15,0.0,0.0,0.0
55393_G_CTG1,1,16,0.0,0.0,0.0
55393_G_CTG1,1,17,0.0,0.0,0.0
55393_G_CTG1,1,18,0.0,0.0,0.0
55393_G_CTG1,1,19,0.0,0.0,0.0
55393_G_CTG1,1,20,0.0,0.0,0.0
55393_G_CTG1,1,21,0.0,0.0,0.0
55393_G_CTG1,1,22,0.0,0.0,0.0
55393_G_CTG1,1,23,0.0,0.0,0.0
55393_G_CTG1,1,24,0.0,0.0,0.0
55393_G_CTG1,1,25,0.0,0.0,0.0
55393_G_CTG2,1,1,0.0,0.0,0.0
55393_G_CTG2,1,2,0.0,0.0,0.0
55393_G_CTG2,1,3,0.0,0.0,0.0
55393_G_CTG2,1,4,0.0,0.0,0.0
55393_G_CTG2,1,5,0.0,0.0,0.0
55393_G_CTG2,1,6,0.0,0.0,0.0
55393_G_CTG2,1,7,0.0,0.0,0.0
55393_G_CTG2,1,8,0.0,0.0,0.0
55393_G_CTG2,1,9,0.0,0.0,0.0
55393_G_CTG2,1,10,0.0,0.0,0.0
55393_G_CTG2,1,11,0.0,0.0,0.0
55393_G_CTG2,1,12,0.0,0.0,0.0
55393_G_CTG2,1,13,0.0,0.0,0.0
55393_G_CTG2,1,14,0.0,0.0,0.0
55393_G_CTG2,1,15,0.0,0.0,0.0
55393_G_CTG2,1,16,0.0,0.0,0.0
55393_G_CTG2,1,17,0.0,0.0,0.0
55393_G_CTG2,1,18,0.0,0.0,0.0
55393_G_CTG2,1,19,0.0,0.0,0.0
55393_G_CTG2,1,20,0.0,0.0,0.0
