Generator,Day,Hour,Generation,Reg Up,Reg Down
55393_G_STG1,1,25,202.1,0.0,0.0
55400_G_CTG1,1,1,156.0,0.0,0.0
55400_G_CTG1,1,2,156.0,0.0,0.0
55400_G_CTG1,1,3,156.0,0.0,0.0
55400_G_CTG1,1,4,156.0,0.0,0.0
55400_G_CTG1,1,5,156.0,0.0,0.0
55400_G_CTG1,1,6,156.0,0.0,0.0
55400_G_CTG1,1,7,156.0,0.0,0.0
55400_G_CTG1,1,8,156.0,0.0,0.0
55400_G_CTG1,1,9,112.00800000000001,0.0,0.0
55400_G_CTG1,1,10,62.400000000000006,0.0,0.0
55400_G_CTG1,1,11,62.400000000000006,0.0,0.0
55400_G_CTG1,1,12,62.400000000000006,0.0,0.0
55400_G_CTG1,1,13,62.400000000000006,0.0,0.0
55400_G_CTG1,1,14,62.400000000000006,0.0,0.0
55400_G_CTG1,1,15,62.400000000000006,0.0,0.0
55400_G_CTG1,1,16,112.00800000000001,0.0,0.0
55400_G_CTG1,1,17,156.0,0.0,0.0
55400_G_CTG1,1,18,156.0,0.0,0.0
55400_G_CTG1,1,19,156.0,0.0,0.0
55400_G_CTG1,1,20,156.0,0.0,0.0
55400_G_CTG1,1,21,156.0,0.0,0.0
55400_G_CTG1,1,22,156.0,0.0,0.0
55400_G_CTG1,1,23,156.0,0.0,0.0
55400_G_CTG1,1,24,156.0,0.0,0.0
55400_G_CTG1,1,25,156.0,0.0,0.0
55400_G_CTG2,1,1,156.0,0.0,0.0
55400_G_CTG2,1,2,156.0,0.0,0.0
55400_G_CTG2,1,3,156.0,0.0,0.0
55400_G_CTG2,1,4,156.0,0.0,0.0
55400_G_CTG2,1,5,156.0,0.0,0.0
55400_G_CTG2,1,6,156.0,0.0,0.0
55400_G_CTG2,1,7,156.0,0.0,0.0
55400_G_CTG2,1,8,156.0,0.0,0.0
55400_G_CTG2,1,9,112.00800000000001,0.0,0.0
55400_G_CTG2,1,10,62.400000000000006,0.0,0.0
55400_G_CTG2,1,11,62.400000000000006,0.0,0.0
55400_G_CTG2,1,12,62.400000000000006,0.0,0.0
55400_G_CTG2,1,13,62.400000000000006,0.0,0.0
55400_G_CTG2,1,14,62.400000000000006,0.0,0.0
55400_G_CTG2,1,15,62.400000000000006,0.0,0.0
55400_G_CTG2,1,16,112.00800000000001,0.0,0.0
55400_G_CTG2,1,17,156.0,0.0,0.0
55400_G_CTG2,1,18,156.0,0.0,0.0
55400_G_CTG2,1,19,156.0,0.0,0.0
55400_G_CTG2,1,20,156.0,0.0,0.0
55400_G_CTG2,1,21,156.0,0.0,0.0
55400_G_CTG2,1,22,156.0,0.0,0.0
55400_G_CTG2,1,23,156.0,0.0,0.0
55400_G_CTG2,1,24,156.0,0.0,0.0
55400_G_CTG2,1,25,156.0,0.0,0.0
55400_G_STG,1,1,213.0,0.0,0.0
55400_G_STG,1,2,213.0,0.0,0.0
55400_G_STG,1,3,213.0,0.0,0.0
55400_G_STG,1,4,213.0,0.0,0.0
55400_G_STG,1,5,213.0,0.0,0.0
55400_G_STG,1,6,213.0,0.0,0.0
55400_G_STG,1,7,213.0,0.0,0.0
55400_G_STG,1,8,213.0,0.0,0.0
55400_G_STG,1,9,152.934,0.0,0.0
55400_G_STG,1,10,85.2,0.0,0.0
55400_G_STG,1,11,85.2,0.0,0.0
55400_G_STG,1,12,85.2,0.0,0.0
55400_G_STG,1,13,85.2,0.0,0.0
55400_G_STG,1,14,85.2,0.0,0.0
55400_G_STG,1,15,85.2,0.0,0.0
55400_G_STG,1,16,152.93400000000003,0.0,0.0
55400_G_STG,1,17,213.0,0.0,0.0
55400_G_STG,1,18,213.0,0.0,0.0
55400_G_STG,1,19,213.0,0.0,0.0
55400_G_STG,1,20,213.0,0.0,0.0
55400_G_STG,1,21,213.0,0.0,0.0
55400_G_STG,1,22,213.0,0.0,0.0
55400_G_STG,1,23,213.0,0.0,0.0
55400_G_STG,1,24,213.0,0.0,0.0
55400_G_STG,1,25,213.0,0.0,0.0
55510_G_CPP4,1,1,0.0,0.0,0.0
55510_G_CPP4,1,2,0.0,0.0,0.0
55510_G_CPP4,1,3,0.0,0.0,0.0
55510_G_CPP4,1,4,0.0,0.0,0.0
55510_G_CPP4,1,5,0.0,0.0,0.0
55510_G_CPP4,1,6,0.0,0.0,0.0
55510_G_CPP4,1,7,0.0,0.0,0.0
55510_G_CPP4,1,8,0.0,0.0,0.0
55510_G_CPP4,1,9,0.0,0.0,0.0
55510_G_CPP4,1,10,0.0,0.0,0.0
55510_G_CPP4,1,11,0.0,0.0,0.0
55510_G_CPP4,1,12,0.0,0.0,0.0
55510_G_CPP4,1,13,0.0,0.0,0.0
55510_G_CPP4,1,14,0.0,0.0,0.0
55510_G_CPP4,1,15,0.0,0.0,0.0
55510_G_CPP4,1,16,0.0,0.0,0.0
55510_G_CPP4,1,17,0.0,0.0,0.0
55510_G_CPP4,1,18,0.0,0.0,0.0
55510_G_CPP4,1,19,0.0,0.0,0.0
55510_G_CPP4,1,20,0.0,0.0,0.0
55510_G_CPP4,1,21,0.0,0.0,0.0
55510_G_CPP4,1,22,0.0,0.0,0.0
55510_G_CPP4,1,23,179.3708,0.0,0.0
55510_G_CPP4,1,24,272.6,0.0,0.0
55510_G_CPP4,1,25,0.0,0.0,0.0
55518_G_CTG1,1,1,167.3,0.0,0.0
55518_G_CTG1,1,2,158.31303597361534,8.986964026384669,0.0
55518_G_CTG1,1,3,105.11163597361535,0.0,0.0
55518_G_CTG1,1,4,114.0986,0.0,0.0
55518_G_CTG1,1,5,167.3,0.0,0.0
55518_G_CTG1,1,6,167.3,0.0,0.0
55518_G_CTG1,1,7,114.0986,0.0,0.0
55518_G_CTG1,1,8,167.3,0.0,0.0
55518_G_CTG1,1,9,120.12140000000001,0.0,0.0
55518_G_CTG1,1,10,66.92,0.0,0.0
55518_G_CTG1,1,11,66.92,0.0,0.0
55518_G_CTG1,1,12,66.92,0.0,0.0
55518_G_CTG1,1,13,66.92,0.0,0.0
55518_G_CTG1,1,14,66.92,0.0,0.0
55518_G_CTG1,1,15,66.92,0.0,0.0
55518_G_CTG1,1,16,120.12140000000001,0.0,0.0
55518_G_CTG1,1,17,167.3,0.0,0.0
55518_G_CTG1,1,18,167.3,0.0,0.0
55518_G_CTG1,1,19,167.3,0.0,0.0
55518_G_CTG1,1,20,167.3,0.0,0.0
55518_G_CTG1,1,21,167.3,0.0,0.0
55518_G_CTG1,1,22,167.3,0.0,0.0
55518_G_CTG1,1,23,167.3,0.0,0.0
55518_G_CTG1,1,24,167.3,0.0,0.0
55518_G_CTG1,1,25,167.3,0.0,0.0
55518_G_CTG2,1,1,167.7,0.0,0.0
55518_G_CTG2,1,2,167.7,0.0,0.0
55518_G_CTG2,1,3,114.37139999999998,0.0,0.0
55518_G_CTG2,1,4,114.3714,0.0,0.0
55518_G_CTG2,1,5,167.7,0.0,0.0
55518_G_CTG2,1,6,167.7,0.0,0.0
55518_G_CTG2,1,7,114.37139999999992,0.0,0.0
55518_G_CTG2,1,8,167.7,0.0,0.0
55518_G_CTG2,1,9,120.4086,0.0,0.0
55518_G_CTG2,1,10,67.08,0.0,0.0
55518_G_CTG2,1,11,67.08,0.0,0.0
55518_G_CTG2,1,12,67.08,0.0,0.0
55518_G_CTG2,1,13,67.08,0.0,0.0
55518_G_CTG2,1,14,67.08,0.0,0.0
55518_G_CTG2,1,15,67.08,0.0,0.0
55518_G_CTG2,1,16,120.40860000000002,0.0,0.0
55518_G_CTG2,1,17,167.7,0.0,0.0
55518_G_CTG2,1,18,167.7,0.0,0.0
55518_G_CTG2,1,19,167.7,0.0,0.0
55518_G_CTG2,1,20,167.7,0.0,0.0
55518_G_CTG2,1,21,167.7,0.0,0.0
55518_G_CTG2,1,22,167.7,0.0,0.0
55518_G_CTG2,1,23,167.7,0.0,0.0
55518_G_CTG2,1,24,167.7,0.0,0.0
55518_G_CTG2,1,25,167.7,0.0,0.0
55518_G_CTG3,1,1,167.5,0.0,0.0
55518_G_CTG3,1,2,167.5,0.0,0.0
55518_G_CTG3,1,3,114.235,53.265,0.0
55518_G_CTG3,1,4,114.235,0.0,0.0
55518_G_CTG3,1,5,167.5,0.0,0.0
55518_G_CTG3,1,6,167.5,0.0,0.0
55518_G_CTG3,1,7,114.235,0.0,0.0
55518_G_CTG3,1,8,167.5,0.0,0.0
55518_G_CTG3,1,9,120.265,0.0,0.0
55518_G_CTG3,1,10,67.0,0.0,0.0
55518_G_CTG3,1,11,67.0,0.0,0.0
55518_G_CTG3,1,12,67.0,0.0,0.0
55518_G_CTG3,1,13,67.0,0.0,0.0
55518_G_CTG3,1,14,67.0,0.0,0.0
55518_G_CTG3,1,15,67.0,0.0,0.0
55518_G_CTG3,1,16,120.265,0.0,0.0
55518_G_CTG3,1,17,167.5,0.0,0.0
55518_G_CTG3,1,18,167.5,0.0,0.0
55518_G_CTG3,1,19,167.5,0.0,0.0
55518_G_CTG3,1,20,167.5,0.0,0.0
55518_G_CTG3,1,21,167.5,0.0,0.0
55518_G_CTG3,1,22,167.5,0.0,0.0
55518_G_CTG3,1,23,167.5,0.0,0.0
55518_G_CTG3,1,24,167.5,0.0,0.0
55518_G_CTG3,1,25,167.5,0.0,0.0
55518_G_STG1,1,1,304.8,0.0,0.0
55518_G_STG1,1,2,304.8,0.0,0.0
55518_G_STG1,1,3,277.02204226088054,27.777957739119472,0.0
55518_G_STG1,1,4,207.8736,86.93269575808068,0.0
55518_G_STG1,1,5,304.8,0.0,0.0
55518_G_STG1,1,6,304.8,0.0,0.0
55518_G_STG1,1,7,207.8736,0.0,0.0
55518_G_STG1,1,8,304.8,0.0,0.0
55518_G_STG1,1,9,218.84640000000002,0.0,0.0
55518_G_STG1,1,10,121.92000000000002,0.0,0.0
55518_G_STG1,1,11,121.92000000000002,0.0,0.0
55518_G_STG1,1,12,121.92000000000002,0.0,0.0
55518_G_STG1,1,13,121.92000000000002,0.0,0.0
55518_G_STG1,1,14,121.92000000000002,0.0,0.0
55518_G_STG1,1,15,121.92000000000002,0.0,0.0
55518_G_STG1,1,16,218.84640000000007,0.0,0.0
55518_G_STG1,1,17,304.8,0.0,0.0
55518_G_STG1,1,18,304.8,0.0,0.0
55518_G_STG1,1,19,304.8,0.0,0.0
55518_G_STG1,1,20,304.8,0.0,0.0
55518_G_STG1,1,21,304.8,0.0,0.0
55518_G_STG1,1,22,304.8,0.0,0.0
55518_G_STG1,1,23,304.8,0.0,0.0
55518_G_STG1,1,24,304.8,0.0,0.0
55518_G_STG1,1,25,304.8,0.0,0.0
55541_G_CTG3,1,1,0.0,0.0,0.0
55541_G_CTG3,1,2,0.0,0.0,0.0
55541_G_CTG3,1,3,0.0,0.0,0.0
55541_G_CTG3,1,4,0.0,0.0,0.0
55541_G_CTG3,1,5,0.0,0.0,0.0
55541_G_CTG3,1,6,0.0,0.0,0.0
55541_G_CTG3,1,7,0.0,0.0,0.0
55541_G_CTG3,1,8,0.0,0.0,0.0
55541_G_CTG3,1,9,0.0,0.0,0.0
55541_G_CTG3,1,10,0.0,0.0,0.0
55541_G_CTG3,1,11,0.0,0.0,0.0
55541_G_CTG3,1,12,0.0,0.0,0.0
55541_G_CTG3,1,13,0.0,0.0,0.0
55541_G_CTG3,1,14,0.0,0.0,0.0
55541_G_CTG3,1,15,0.0,0.0,0.0
55541_G_CTG3,1,16,0.0,0.0,0.0
55541_G_CTG3,1,17,194.95551888052157,0.0,0.0
55541_G_CTG3,1,18,109.92000000000002,0.0,0.0
55541_G_CTG3,1,19,203.9016000001256,0.0,0.0
55541_G_CTG3,1,20,109.92000000000002,0.0,0.0
55541_G_CTG3,1,21,203.90160000000003,0.0,0.0
55541_G_CTG3,1,22,109.92000000000002,0.0,0.0
55541_G_CTG3,1,23,180.8184,0.0,0.0
55541_G_CTG3,1,24,274.8,0.0,0.0
55541_G_CTG3,1,25,0.0,0.0,0.0
55656_G_CT01,1,1,175.0,0.0,0.0
55656_G_CT01,1,2,175.0,0.0,0.0
55656_G_CT01,1,3,175.0,0.0,0.0
55656_G_CT01,1,4,175.0,0.0,0.0
55656_G_CT01,1,5,175.0,0.0,0.0
55656_G_CT01,1,6,175.0,0.0,0.0
55656_G_CT01,1,7,175.0,0.0,0.0
55656_G_CT01,1,8,175.0,0.0,0.0
55656_G_CT01,1,9,125.65,0.0,0.0
55656_G_CT01,1,10,70.0,0.0,0.0
55656_G_CT01,1,11,70.0,0.0,0.0
55656_G_CT01,1,12,70.0,0.0,0.0
55656_G_CT01,1,13,70.0,0.0,0.0
55656_G_CT01,1,14,70.0,0.0,0.0
55656_G_CT01,1,15,70.0,0.0,0.0
55656_G_CT01,1,16,125.6500000000001,0.0,0.0
55656_G_CT01,1,17,175.0,0.0,0.0
55656_G_CT01,1,18,175.0,0.0,0.0
55656_G_CT01,1,19,175.0,0.0,0.0
55656_G_CT01,1,20,175.0,0.0,0.0
55656_G_CT01,1,21,175.0,0.0,0.0
55656_G_CT01,1,22,175.0,0.0,0.0
55656_G_CT01,1,23,175.0,0.0,0.0
55656_G_CT01,1,24,175.0,0.0,0.0
55656_G_CT01,1,25,175.0,0.0,0.0
55656_G_CT02,1,1,173.0,0.0,0.0
55656_G_CT02,1,2,173.0,0.0,0.0
55656_G_CT02,1,3,173.0,0.0,0.0
55656_G_CT02,1,4,173.0,0.0,0.0
55656_G_CT02,1,5,173.0,0.0,0.0
55656_G_CT02,1,6,173.0,0.0,0.0
55656_G_CT02,1,7,173.0,0.0,0.0
55656_G_CT02,1,8,173.0,0.0,0.0
55656_G_CT02,1,9,124.214,0.0,0.0
55656_G_CT02,1,10,69.2,0.0,0.0
55656_G_CT02,1,11,69.2,0.0,0.0
55656_G_CT02,1,12,69.2,0.0,0.0
55656_G_CT02,1,13,69.2,0.0,0.0
55656_G_CT02,1,14,69.2,0.0,0.0
55656_G_CT02,1,15,69.2,0.0,0.0
55656_G_CT02,1,16,124.214,0.0,0.0
55656_G_CT02,1,17,173.0,0.0,0.0
55656_G_CT02,1,18,173.0,0.0,0.0
55656_G_CT02,1,19,173.0,0.0,0.0
55656_G_CT02,1,20,173.0,0.0,0.0
55656_G_CT02,1,21,173.0,0.0,0.0
55656_G_CT02,1,22,173.0,0.0,0.0
55656_G_CT02,1,23,173.0,0.0,0.0
55656_G_CT02,1,24,173.0,0.0,0.0
55656_G_CT02,1,25,173.0,0.0,0.0
55656_G_CT04,1,1,156.0,0.0,0.0
55656_G_CT04,1,2,156.0,0.0,0.0
55656_G_CT04,1,3,156.0,0.0,0.0
55656_G_CT04,1,4,156.0,0.0,0.0
55656_G_CT04,1,5,156.0,0.0,0.0
55656_G_CT04,1,6,156.0,0.0,0.0
55656_G_CT04,1,7,156.0,0.0,0.0
55656_G_CT04,1,8,156.0,0.0,0.0
55656_G_CT04,1,9,112.00800000000001,0.0,0.0
55656_G_CT04,1,10,62.400000000000006,0.0,0.0
55656_G_CT04,1,11,62.400000000000006,0.0,0.0
55656_G_CT04,1,12,62.400000000000006,0.0,0.0
55656_G_CT04,1,13,62.400000000000006,0.0,0.0
55656_G_CT04,1,14,62.400000000000006,0.0,0.0
55656_G_CT04,1,15,62.400000000000006,0.0,0.0
55656_G_CT04,1,16,112.00800000000001,0.0,0.0
55656_G_CT04,1,17,156.0,0.0,0.0
55656_G_CT04,1,18,155.99999999999932,0.0,0.0
55656_G_CT04,1,19,156.0,0.0,0.0
55656_G_CT04,1,20,156.0,0.0,0.0
55656_G_CT04,1,21,156.0,0.0,0.0
55656_G_CT04,1,22,156.0,0.0,0.0
55656_G_CT04,1,23,156.0,0.0,0.0
55656_G_CT04,1,24,156.0,0.0,0.0
55656_G_CT04,1,25,156.0,0.0,0.0
55656_G_ST03,1,1,174.0,0.0,0.0
55656_G_ST03,1,2,174.0,0.0,0.0
55656_G_ST03,1,3,174.0,0.0,0.0
55656_G_ST03,1,4,174.0,0.0,0.0
55656_G_ST03,1,5,174.0,0.0,0.0
55656_G_ST03,1,6,174.0,0.0,0.0
55656_G_ST03,1,7,174.0,0.0,0.0
55656_G_ST03,1,8,174.0,0.0,0.0
55656_G_ST03,1,9,124.9320000000001,0.0,0.0
55656_G_ST03,1,10,69.60000000000001,0.0,0.0
55656_G_ST03,1,11,69.60000000000001,0.0,0.0
55656_G_ST03,1,12,69.60000000000001,0.0,0.0
55656_G_ST03,1,13,69.60000000000001,0.0,0.0
55656_G_ST03,1,14,69.60000000000001,0.0,0.0
55656_G_ST03,1,15,69.60000000000001,0.0,0.0
55656_G_ST03,1,16,124.93200000000002,0.0,0.0
55656_G_ST03,1,17,174.0,0.0,0.0
55656_G_ST03,1,18,174.0,0.0,0.0
55656_G_ST03,1,19,174.0,0.0,0.0
55656_G_ST03,1,20,174.0,0.0,0.0
55656_G_ST03,1,21,174.0,0.0,0.0
55656_G_ST03,1,22,174.0,0.0,0.0
55656_G_ST03,1,23,174.0,0.0,0.0
55656_G_ST03,1,24,174.0,0.0,0.0
55656_G_ST03,1,25,174.0,0.0,0.0
55656_G_ST05,1,1,87.0,0.0,0.0
55656_G_ST05,1,2,87.0,0.0,0.0
55656_G_ST05,1,3,87.0,0.0,0.0
55656_G_ST05,1,4,87.0,0.0,0.0
55656_G_ST05,1,5,87.0,0.0,0.0
55656_G_ST05,1,6,87.0,0.0,0.0
55656_G_ST05,1,7,87.0,0.0,0.0
55656_G_ST05,1,8,87.0,0.0,0.0
55656_G_ST05,1,9,87.0,0.0,0.0
55656_G_ST05,1,10,34.800000000000004,0.0,0.0
55656_G_ST05,1,11,34.800000000000004,0.0,0.0
55656_G_ST05,1,12,34.800000000000004,0.0,0.0
55656_G_ST05,1,13,34.800000000000004,0.0,0.0
55656_G_ST05,1,14,34.800000000000004,0.0,0.0
55656_G_ST05,1,15,34.800000000000004,0.0,0.0
55656_G_ST05,1,16,87.0,0.0,0.0
55656_G_ST05,1,17,87.0,0.0,0.0
55656_G_ST05,1,18,87.0,0.0,0.0
55656_G_ST05,1,19,87.0,0.0,0.0
55656_G_ST05,1,20,87.0,0.0,0.0
55656_G_ST05,1,21,87.0,0.0,0.0
55656_G_ST05,1,22,87.0,0.0,0.0
55656_G_ST05,1,23,87.0,0.0,0.0
55656_G_ST05,1,24,87.0,0.0,0.0
55656_G_ST05,1,25,87.0,0.0,0.0
55698_G_HEP1,1,1,0.0,0.0,0.0
55698_G_HEP1,1,2,0.0,0.0,0.0
55698_G_HEP1,1,3,0.0,0.0,0.0
55698_G_HEP1,1,4,0.0,0.0,0.0
55698_G_HEP1,1,5,0.0,0.0,0.0
55698_G_HEP1,1,6,0.0,0.0,0.0
55698_G_HEP1,1,7,0.0,0.0,0.0
55698_G_HEP1,1,8,0.0,0.0,0.0
55698_G_HEP1,1,9,0.0,0.0,0.0
55698_G_HEP1,1,10,0.0,0.0,0.0
55698_G_HEP1,1,11,0.0,0.0,0.0
55698_G_HEP1,1,12,0.0,0.0,0.0
55698_G_HEP1,1,13,0.0,0.0,0.0
55698_G_HEP1,1,14,0.0,0.0,0.0
55698_G_HEP1,1,15,0.0,0.0,0.0
55698_G_HEP1,1,16,0.0,0.0,0.0
55698_G_HEP1,1,17,203.4564000000001,0.0,0.0
55698_G_HEP1,1,18,109.68,0.0,0.0
55698_G_HEP1,1,19,203.4564,0.0,0.0
55698_G_HEP1,1,20,230.67658398970423,0.0,0.0
55698_G_HEP1,1,21,203.4564,0.0,0.0
55698_G_HEP1,1,22,109.68,0.0,0.0
55698_G_HEP1,1,23,180.42359999999982,0.0,0.0
55698_G_HEP1,1,24,274.2,0.0,0.0
55698_G_HEP1,1,25,0.0,0.0,0.0
55748_G_CAG5,1,1,50.44,0.0,0.0
55748_G_CAG5,1,2,50.44,0.0,0.0
55748_G_CAG5,1,3,50.44,0.0,0.0
55748_G_CAG5,1,4,50.44,0.0,0.0
55748_G_CAG5,1,5,50.44,0.0,0.0
55748_G_CAG5,1,6,50.44,0.0,0.0
55748_G_CAG5,1,7,86.00019999999999,0.0,0.0
55748_G_CAG5,1,8,126.1,0.0,0.0
55748_G_CAG5,1,9,86.00019999999998,0.0,0.0
55748_G_CAG5,1,10,50.44,0.0,0.0
55748_G_CAG5,1,11,50.44,0.0,0.0
55748_G_CAG5,1,12,50.44,0.0,0.0
55748_G_CAG5,1,13,50.44,0.0,0.0
55748_G_CAG5,1,14,50.44,0.0,0.0
55748_G_CAG5,1,15,50.44,0.0,0.0
55748_G_CAG5,1,16,90.5398,0.0,0.0
55748_G_CAG5,1,17,126.1,0.0,0.0
55748_G_CAG5,1,18,126.1,0.0,0.0
55748_G_CAG5,1,19,126.1,0.0,0.0
55748_G_CAG5,1,20,126.1,0.0,0.0
55748_G_CAG5,1,21,126.1,0.0,0.0
55748_G_CAG5,1,22,126.1,0.0,0.0
55748_G_CAG5,1,23,86.00019999999999,0.0,0.0
55748_G_CAG5,1,24,126.1,0.0,0.0
55748_G_CAG5,1,25,50.44,0.0,0.0
55748_G_CTG1,1,1,18.0,0.0,0.0
55748_G_CTG1,1,2,18.0,0.0,0.0
55748_G_CTG1,1,3,18.0,0.0,0.0
55748_G_CTG1,1,4,18.0,0.0,0.0
55748_G_CTG1,1,5,18.0,0.0,0.0
55748_G_CTG1,1,6,18.0,0.0,0.0
55748_G_CTG1,1,7,18.0,0.0,0.0
55748_G_CTG1,1,8,45.0,0.0,0.0
55748_G_CTG1,1,9,18.0,0.0,0.0
55748_G_CTG1,1,10,18.0,0.0,0.0
55748_G_CTG1,1,11,18.0,0.0,0.0
55748_G_CTG1,1,12,18.0,0.0,0.0
55748_G_CTG1,1,13,18.0,0.0,0.0
55748_G_CTG1,1,14,18.0,0.0,0.0
55748_G_CTG1,1,15,18.0,0.0,0.0
55748_G_CTG1,1,16,45.0,0.0,0.0
55748_G_CTG1,1,17,45.0,0.0,0.0
55748_G_CTG1,1,18,45.0,0.0,0.0
55748_G_CTG1,1,19,45.0,0.0,0.0
55748_G_CTG1,1,20,45.0,0.0,0.0
55748_G_CTG1,1,21,45.0,0.0,0.0
55748_G_CTG1,1,22,45.0,0.0,0.0
55748_G_CTG1,1,23,18.0,0.0,0.0
55748_G_CTG1,1,24,45.0,0.0,0.0
55748_G_CTG1,1,25,18.0,0.0,0.0
55748_G_CTG2,1,1,18.0,0.0,0.0
55748_G_CTG2,1,2,18.0,0.0,0.0
55748_G_CTG2,1,3,18.0,0.0,0.0
55748_G_CTG2,1,4,18.0,0.0,0.0
55748_G_CTG2,1,5,18.0,0.0,0.0
55748_G_CTG2,1,6,18.0,0.0,0.0
55748_G_CTG2,1,7,18.0,0.0,0.0
55748_G_CTG2,1,8,45.0,0.0,0.0
55748_G_CTG2,1,9,18.0,0.0,0.0
55748_G_CTG2,1,10,18.0,0.0,0.0
55748_G_CTG2,1,11,18.0,0.0,0.0
55748_G_CTG2,1,12,18.0,0.0,0.0
55748_G_CTG2,1,13,18.0,0.0,0.0
55748_G_CTG2,1,14,18.0,0.0,0.0
55748_G_CTG2,1,15,18.0,0.0,0.0
55748_G_CTG2,1,16,45.0,0.0,0.0
55748_G_CTG2,1,17,45.0,0.0,0.0
55748_G_CTG2,1,18,45.0,0.0,0.0
55748_G_CTG2,1,19,45.0,0.0,0.0
55748_G_CTG2,1,20,45.0,0.0,0.0
55748_G_CTG2,1,21,45.0,0.0,0.0
55748_G_CTG2,1,22,45.0,0.0,0.0
55748_G_CTG2,1,23,18.0,0.0,0.0
55748_G_CTG2,1,24,45.0,0.0,0.0
55748_G_CTG2,1,25,18.0,0.0,0.0
55748_G_CTG3,1,1,18.0,0.0,0.0
55748_G_CTG3,1,2,18.0,0.0,0.0
55748_G_CTG3,1,3,18.0,0.0,0.0
55748_G_CTG3,1,4,18.0,0.0,0.0
55748_G_CTG3,1,5,18.0,0.0,0.0
55748_G_CTG3,1,6,18.0,0.0,0.0
55748_G_CTG3,1,7,18.0,0.0,0.0
55748_G_CTG3,1,8,45.0,0.0,0.0
55748_G_CTG3,1,9,18.0,0.0,0.0
55748_G_CTG3,1,10,18.0,0.0,0.0
55748_G_CTG3,1,11,18.0,0.0,0.0
55748_G_CTG3,1,12,18.0,0.0,0.0
55748_G_CTG3,1,13,18.0,0.0,0.0
55748_G_CTG3,1,14,18.0,0.0,0.0
55748_G_CTG3,1,15,18.0,0.0,0.0
55748_G_CTG3,1,16,45.0,0.0,0.0
55748_G_CTG3,1,17,45.0,0.0,0.0
55748_G_CTG3,1,18,45.0,0.0,0.0
55748_G_CTG3,1,19,45.0,0.0,0.0
55748_G_CTG3,1,20,45.0,0.0,0.0
55748_G_CTG3,1,21,45.0,0.0,0.0
55748_G_CTG3,1,22,45.0,0.0,0.0
55748_G_CTG3,1,23,18.0,0.0,0.0
55748_G_CTG3,1,24,45.0,0.0,0.0
55748_G_CTG3,1,25,18.0,0.0,0.0
55748_G_CTG4,1,1,18.0,0.0,0.0
55748_G_CTG4,1,2,18.0,0.0,0.0
55748_G_CTG4,1,3,18.0,0.0,0.0
55748_G_CTG4,1,4,18.0,0.0,0.0
55748_G_CTG4,1,5,18.0,0.0,0.0
55748_G_CTG4,1,6,18.0,0.0,0.0
55748_G_CTG4,1,7,18.0,0.0,0.0
55748_G_CTG4,1,8,45.0,0.0,0.0
55748_G_CTG4,1,9,18.0,0.0,0.0
55748_G_CTG4,1,10,18.0,0.0,0.0
55748_G_CTG4,1,11,18.0,0.0,0.0
55748_G_CTG4,1,12,18.0,0.0,0.0
55748_G_CTG4,1,13,18.0,0.0,0.0
55748_G_CTG4,1,14,18.0,0.0,0.0
55748_G_CTG4,1,15,18.0,0.0,0.0
55748_G_CTG4,1,16,45.0,0.0,0.0
55748_G_CTG4,1,17,45.0,0.0,0.0
55748_G_CTG4,1,18,45.0,0.0,0.0
55748_G_CTG4,1,19,45.0,0.0,0.0
55748_G_CTG4,1,20,45.0,0.0,0.0
55748_G_CTG4,1,21,45.0,0.0,0.0
55748_G_CTG4,1,22,45.0,0.0,0.0
55748_G_CTG4,1,23,18.0,0.0,0.0
55748_G_CTG4,1,24,45.0,0.0,0.0
55748_G_CTG4,1,25,18.0,0.0,0.0
55810_G_S5,1,1,0.0,0.0,0.0
55810_G_S5,1,2,0.0,0.0,0.0
55810_G_S5,1,3,0.0,0.0,0.0
55810_G_S5,1,4,0.0,0.0,0.0
55810_G_S5,1,5,0.0,0.0,0.0
55810_G_S5,1,6,0.0,0.0,0.0
55810_G_S5,1,7,0.0,0.0,0.0
55810_G_S5,1,8,0.0,0.0,0.0
55810_G_S5,1,9,0.0,0.0,0.0
55810_G_S5,1,10,0.0,0.0,0.0
55810_G_S5,1,11,0.0,0.0,0.0
55810_G_S5,1,12,0.0,0.0,0.0
55810_G_S5,1,13,0.0,0.0,0.0
55810_G_S5,1,14,0.0,0.0,0.0
55810_G_S5,1,15,0.0,0.0,0.0
55810_G_S5,1,16,0.0,0.0,0.0
55810_G_S5,1,17,0.0,0.0,0.0
55810_G_S5,1,18,0.0,0.0,0.0
55810_G_S5,1,19,0.0,0.0,0.0
55810_G_S5,1,20,0.0,0.0,0.0
55810_G_S5,1,21,0.0,0.0,0.0
55810_G_S5,1,22,0.0,0.0,0.0
55810_G_S5,1,23,197.4,0.0,0.0
55810_G_S5,1,24,300.0,0.0,0.0
55810_G_S5,1,25,0.0,0.0,0.0
55933_G_TCC1,1,1,62.47999999999999,0.0,0.0
55933_G_TCC1,1,2,62.47999999999999,0.0,0.0
55933_G_TCC1,1,3,62.47999999999999,0.0,0.0
55933_G_TCC1,1,4,62.47999999999999,0.0,0.0
55933_G_TCC1,1,5,62.47999999999999,0.0,0.0
55933_G_TCC1,1,6,62.47999999999999,0.0,0.0
55933_G_TCC1,1,7,106.52839999999999,0.0,0.0
55933_G_TCC1,1,8,156.2,0.0,0.0
