Generator,Day,Hour,Generation,Reg Up,Reg Down
54111_G_GEN2,1,9,0.0,0.0,0.0
54111_G_GEN2,1,10,0.0,0.0,0.0
54111_G_GEN2,1,11,0.0,0.0,0.0
54111_G_GEN2,1,12,3.0,0.0,0.0
54111_G_GEN2,1,13,9.0,0.0,0.0
54111_G_GEN2,1,14,0.0,0.0,0.0
54111_G_GEN2,1,15,0.0,0.0,0.0
54111_G_GEN2,1,16,0.0,0.0,0.0
54111_G_GEN2,1,17,0.0,0.0,0.0
54111_G_GEN2,1,18,0.0,0.0,0.0
54111_G_GEN2,1,19,0.0,0.0,0.0
54111_G_GEN2,1,20,0.0,0.0,0.0
54111_G_GEN2,1,21,0.0,0.0,0.0
54111_G_GEN2,1,22,3.0,0.0,0.0
54111_G_GEN2,1,23,9.0,0.0,0.0
54111_G_GEN2,1,24,9.0,0.0,0.0
54111_G_GEN2,1,25,0.0,0.0,0.0
54111_G_GEN3,1,1,-0.0,0.0,0.0
54111_G_GEN3,1,2,-0.0,0.0,0.0
54111_G_GEN3,1,3,0.0,0.0,0.0
54111_G_GEN3,1,4,6.000000000000007,0.0,0.0
54111_G_GEN3,1,5,0.0,0.0,0.0
54111_G_GEN3,1,6,6.0000000000000036,0.0,0.0
54111_G_GEN3,1,7,9.0,0.0,0.0
54111_G_GEN3,1,8,0.0,0.0,0.0
54111_G_GEN3,1,9,0.0,0.0,0.0
54111_G_GEN3,1,10,0.0,0.0,0.0
54111_G_GEN3,1,11,0.0,0.0,0.0
54111_G_GEN3,1,12,3.0,0.0,0.0
54111_G_GEN3,1,13,9.0,0.0,0.0
54111_G_GEN3,1,14,0.0,0.0,0.0
54111_G_GEN3,1,15,0.0,0.0,0.0
54111_G_GEN3,1,16,0.0,0.0,0.0
54111_G_GEN3,1,17,0.0,0.0,0.0
54111_G_GEN3,1,18,0.0,0.0,0.0
54111_G_GEN3,1,19,0.0,0.0,0.0
54111_G_GEN3,1,20,0.0,0.0,0.0
54111_G_GEN3,1,21,0.0,0.0,0.0
54111_G_GEN3,1,22,3.0,0.0,0.0
54111_G_GEN3,1,23,9.0,0.0,0.0
54111_G_GEN3,1,24,9.0,0.0,0.0
54111_G_GEN3,1,25,0.0,0.0,0.0
54111_G_GEN4,1,1,-0.0,0.0,0.0
54111_G_GEN4,1,2,-0.0,0.0,0.0
54111_G_GEN4,1,3,0.0,0.0,0.0
54111_G_GEN4,1,4,6.000000000000007,0.0,0.0
54111_G_GEN4,1,5,0.0,0.0,0.0
54111_G_GEN4,1,6,0.0,0.0,0.0
54111_G_GEN4,1,7,0.0,0.0,0.0
54111_G_GEN4,1,8,0.0,0.0,0.0
54111_G_GEN4,1,9,0.0,0.0,0.0
54111_G_GEN4,1,10,0.0,0.0,0.0
54111_G_GEN4,1,11,0.0,0.0,0.0
54111_G_GEN4,1,12,0.0,0.0,0.0
54111_G_GEN4,1,13,6.000000000000009,0.0,0.0
54111_G_GEN4,1,14,0.0,0.0,0.0
54111_G_GEN4,1,15,0.0,0.0,0.0
54111_G_GEN4,1,16,0.0,0.0,0.0
54111_G_GEN4,1,17,0.0,0.0,0.0
54111_G_GEN4,1,18,0.0,0.0,0.0
54111_G_GEN4,1,19,0.0,0.0,0.0
54111_G_GEN4,1,20,0.0,0.0,0.0
54111_G_GEN4,1,21,0.0,0.0,0.0
54111_G_GEN4,1,22,0.0,0.0,0.0
54111_G_GEN4,1,23,6.000000000000009,0.0,0.0
54111_G_GEN4,1,24,9.0,0.0,0.0
54111_G_GEN4,1,25,0.0,0.0,0.0
54111_G_GEN5,1,1,-0.0,0.0,0.0
54111_G_GEN5,1,2,-0.0,0.0,0.0
54111_G_GEN5,1,3,0.0,0.0,0.0
54111_G_GEN5,1,4,6.000000000000007,0.0,0.0
54111_G_GEN5,1,5,0.0,0.0,0.0
54111_G_GEN5,1,6,6.0000000000000036,0.0,0.0
54111_G_GEN5,1,7,9.0,0.0,0.0
54111_G_GEN5,1,8,0.0,0.0,0.0
54111_G_GEN5,1,9,0.0,0.0,0.0
54111_G_GEN5,1,10,0.0,0.0,0.0
54111_G_GEN5,1,11,0.0,0.0,0.0
54111_G_GEN5,1,12,0.0,0.0,0.0
54111_G_GEN5,1,13,6.000000000000009,0.0,0.0
54111_G_GEN5,1,14,0.0,0.0,0.0
54111_G_GEN5,1,15,0.0,0.0,0.0
54111_G_GEN5,1,16,0.0,0.0,0.0
54111_G_GEN5,1,17,0.0,0.0,0.0
54111_G_GEN5,1,18,0.0,0.0,0.0
54111_G_GEN5,1,19,0.0,0.0,0.0
54111_G_GEN5,1,20,0.0,0.0,0.0
54111_G_GEN5,1,21,0.0,0.0,0.0
54111_G_GEN5,1,22,0.0,0.0,0.0
54111_G_GEN5,1,23,6.000000000000009,0.0,0.0
54111_G_GEN5,1,24,9.0,0.0,0.0
54111_G_GEN5,1,25,0.0,0.0,0.0
54111_G_GEN6,1,1,-0.0,0.0,0.0
54111_G_GEN6,1,2,-0.0,0.0,0.0
54111_G_GEN6,1,3,0.0,0.0,0.0
54111_G_GEN6,1,4,0.0,0.0,0.0
54111_G_GEN6,1,5,0.0,0.0,0.0
54111_G_GEN6,1,6,0.0,0.0,0.0
54111_G_GEN6,1,7,0.0,0.0,0.0
54111_G_GEN6,1,8,0.0,0.0,0.0
54111_G_GEN6,1,9,0.0,0.0,0.0
54111_G_GEN6,1,10,0.0,0.0,0.0
54111_G_GEN6,1,11,0.0,0.0,0.0
54111_G_GEN6,1,12,0.0,0.0,0.0
54111_G_GEN6,1,13,0.0,0.0,0.0
54111_G_GEN6,1,14,0.0,0.0,0.0
54111_G_GEN6,1,15,0.0,0.0,0.0
54111_G_GEN6,1,16,0.0,0.0,0.0
54111_G_GEN6,1,17,0.0,0.0,0.0
54111_G_GEN6,1,18,0.0,0.0,0.0
54111_G_GEN6,1,19,0.0,0.0,0.0
54111_G_GEN6,1,20,0.0,0.0,0.0
54111_G_GEN6,1,21,0.0,0.0,0.0
54111_G_GEN6,1,22,0.0,0.0,0.0
54111_G_GEN6,1,23,0.0,0.0,0.0
54111_G_GEN6,1,24,0.0,0.0,0.0
54111_G_GEN6,1,25,0.0,0.0,0.0
54111_G_GEN7,1,1,-0.0,0.0,0.0
54111_G_GEN7,1,2,-0.0,0.0,0.0
54111_G_GEN7,1,3,3.8,0.0,0.0
54111_G_GEN7,1,4,11.399999999999999,0.0,0.0
54111_G_GEN7,1,5,3.8,0.0,0.0
54111_G_GEN7,1,6,11.399999999999999,0.0,0.0
54111_G_GEN7,1,7,11.399999999999999,0.0,0.0
54111_G_GEN7,1,8,0.0,0.0,0.0
54111_G_GEN7,1,9,0.0,0.0,0.0
54111_G_GEN7,1,10,0.0,0.0,0.0
54111_G_GEN7,1,11,0.0,0.0,0.0
54111_G_GEN7,1,12,3.8,0.0,0.0
54111_G_GEN7,1,13,11.399999999999999,0.0,0.0
54111_G_GEN7,1,14,0.0,0.0,0.0
54111_G_GEN7,1,15,0.0,0.0,0.0
54111_G_GEN7,1,16,0.0,0.0,0.0
54111_G_GEN7,1,17,0.0,0.0,0.0
54111_G_GEN7,1,18,0.0,0.0,0.0
54111_G_GEN7,1,19,0.0,0.0,0.0
54111_G_GEN7,1,20,0.0,0.0,0.0
54111_G_GEN7,1,21,0.0,0.0,0.0
54111_G_GEN7,1,22,3.8,0.0,0.0
54111_G_GEN7,1,23,11.399999999999999,0.0,0.0
54111_G_GEN7,1,24,11.399999999999999,0.0,0.0
54111_G_GEN7,1,25,0.0,0.0,0.0
54111_G_GEN8,1,1,-0.0,0.0,0.0
54111_G_GEN8,1,2,-0.0,0.0,0.0
54111_G_GEN8,1,3,0.0,0.0,0.0
54111_G_GEN8,1,4,0.0,0.0,0.0
54111_G_GEN8,1,5,0.0,0.0,0.0
54111_G_GEN8,1,6,0.0,0.0,0.0
54111_G_GEN8,1,7,0.0,0.0,0.0
54111_G_GEN8,1,8,0.0,0.0,0.0
54111_G_GEN8,1,9,0.0,0.0,0.0
54111_G_GEN8,1,10,0.0,0.0,0.0
54111_G_GEN8,1,11,0.0,0.0,0.0
54111_G_GEN8,1,12,0.0,0.0,0.0
54111_G_GEN8,1,13,0.0,0.0,0.0
54111_G_GEN8,1,14,0.0,0.0,0.0
54111_G_GEN8,1,15,0.0,0.0,0.0
54111_G_GEN8,1,16,0.0,0.0,0.0
54111_G_GEN8,1,17,0.0,0.0,0.0
54111_G_GEN8,1,18,0.0,0.0,0.0
54111_G_GEN8,1,19,0.0,0.0,0.0
54111_G_GEN8,1,20,0.0,0.0,0.0
54111_G_GEN8,1,21,0.0,0.0,0.0
54111_G_GEN8,1,22,0.0,0.0,0.0
54111_G_GEN8,1,23,0.0,0.0,0.0
54111_G_GEN8,1,24,0.0,0.0,0.0
54111_G_GEN8,1,25,0.0,0.0,0.0
54111_G_GEN9,1,1,-0.0,0.0,0.0
54111_G_GEN9,1,2,-0.0,0.0,0.0
54111_G_GEN9,1,3,0.0,0.0,0.0
54111_G_GEN9,1,4,0.0,0.0,0.0
54111_G_GEN9,1,5,0.0,0.0,0.0
54111_G_GEN9,1,6,0.0,0.0,0.0
54111_G_GEN9,1,7,0.0,0.0,0.0
54111_G_GEN9,1,8,0.0,0.0,0.0
54111_G_GEN9,1,9,0.0,0.0,0.0
54111_G_GEN9,1,10,0.0,0.0,0.0
54111_G_GEN9,1,11,0.0,0.0,0.0
54111_G_GEN9,1,12,0.0,0.0,0.0
54111_G_GEN9,1,13,7.60000000000001,0.0,0.0
54111_G_GEN9,1,14,0.0,0.0,0.0
54111_G_GEN9,1,15,0.0,0.0,0.0
54111_G_GEN9,1,16,0.0,0.0,0.0
54111_G_GEN9,1,17,0.0,0.0,0.0
54111_G_GEN9,1,18,0.0,0.0,0.0
54111_G_GEN9,1,19,0.0,0.0,0.0
54111_G_GEN9,1,20,0.0,0.0,0.0
54111_G_GEN9,1,21,0.0,0.0,0.0
54111_G_GEN9,1,22,0.0,0.0,0.0
54111_G_GEN9,1,23,7.60000000000001,0.0,0.0
54111_G_GEN9,1,24,0.0,0.0,0.0
54111_G_GEN9,1,25,0.0,0.0,0.0
54261_G_3385,1,1,-0.0,0.0,0.0
54261_G_3385,1,2,-0.0,0.0,0.0
54261_G_3385,1,3,0.0,0.0,0.0
54261_G_3385,1,4,2.400000000000002,0.0,0.0
54261_G_3385,1,5,0.0,0.0,0.0
54261_G_3385,1,6,2.4000000000000012,0.0,0.0
54261_G_3385,1,7,3.5999999999999996,0.0,0.0
54261_G_3385,1,8,0.0,0.0,0.0
54261_G_3385,1,9,0.0,0.0,0.0
54261_G_3385,1,10,0.0,0.0,0.0
54261_G_3385,1,11,0.0,0.0,0.0
54261_G_3385,1,12,0.0,0.0,0.0
54261_G_3385,1,13,2.400000000000003,0.0,0.0
54261_G_3385,1,14,0.0,0.0,0.0
54261_G_3385,1,15,0.0,0.0,0.0
54261_G_3385,1,16,0.0,0.0,0.0
54261_G_3385,1,17,0.0,0.0,0.0
54261_G_3385,1,18,0.0,0.0,0.0
54261_G_3385,1,19,0.0,0.0,0.0
54261_G_3385,1,20,0.0,0.0,0.0
54261_G_3385,1,21,0.0,0.0,0.0
54261_G_3385,1,22,0.0,0.0,0.0
54261_G_3385,1,23,2.400000000000003,0.0,0.0
54261_G_3385,1,24,3.5999999999999996,0.0,0.0
54261_G_3385,1,25,0.0,0.0,0.0
54308_G_1,1,1,-0.0,0.0,0.0
54308_G_1,1,2,-0.0,0.0,0.0
54308_G_1,1,3,0.0,0.0,0.0
54308_G_1,1,4,2.400000000000002,0.0,0.0
54308_G_1,1,5,0.0,0.0,0.0
54308_G_1,1,6,2.4000000000000012,0.0,0.0
54308_G_1,1,7,3.5999999999999996,0.0,0.0
54308_G_1,1,8,0.0,0.0,0.0
54308_G_1,1,9,0.0,0.0,0.0
54308_G_1,1,10,0.0,0.0,0.0
54308_G_1,1,11,0.0,0.0,0.0
54308_G_1,1,12,0.0,0.0,0.0
54308_G_1,1,13,2.400000000000003,0.0,0.0
54308_G_1,1,14,0.0,0.0,0.0
54308_G_1,1,15,0.0,0.0,0.0
54308_G_1,1,16,0.0,0.0,0.0
54308_G_1,1,17,0.0,0.0,0.0
54308_G_1,1,18,0.0,0.0,0.0
54308_G_1,1,19,0.0,0.0,0.0
54308_G_1,1,20,0.0,0.0,0.0
54308_G_1,1,21,0.0,0.0,0.0
54308_G_1,1,22,0.0,0.0,0.0
54308_G_1,1,23,2.400000000000003,0.0,0.0
54308_G_1,1,24,3.5999999999999996,0.0,0.0
54308_G_1,1,25,0.0,0.0,0.0
54343_G_GEN1,1,1,-0.0,0.0,0.0
54343_G_GEN1,1,2,-0.0,0.0,0.0
54343_G_GEN1,1,3,0.0,0.0,0.0
54343_G_GEN1,1,4,0.0,0.0,0.0
54343_G_GEN1,1,5,0.0,0.0,0.0
54343_G_GEN1,1,6,0.0,0.0,0.0
54343_G_GEN1,1,7,0.0,0.0,0.0
54343_G_GEN1,1,8,0.0,0.0,0.0
54343_G_GEN1,1,9,0.0,0.0,0.0
54343_G_GEN1,1,10,0.0,0.0,0.0
54343_G_GEN1,1,11,0.0,0.0,0.0
54343_G_GEN1,1,12,0.0,0.0,0.0
54343_G_GEN1,1,13,44.00000000000004,0.0,0.0
54343_G_GEN1,1,14,0.0,0.0,0.0
54343_G_GEN1,1,15,0.0,0.0,0.0
54343_G_GEN1,1,16,0.0,0.0,0.0
54343_G_GEN1,1,17,0.0,0.0,0.0
54343_G_GEN1,1,18,0.0,0.0,0.0
54343_G_GEN1,1,19,0.0,0.0,0.0
54343_G_GEN1,1,20,0.0,0.0,0.0
54343_G_GEN1,1,21,0.0,0.0,0.0
54343_G_GEN1,1,22,0.0,0.0,0.0
54343_G_GEN1,1,23,44.00000000000004,0.0,0.0
54343_G_GEN1,1,24,0.0,0.0,0.0
54343_G_GEN1,1,25,0.0,0.0,0.0
54554_G_GEN1,1,1,-0.0,0.0,0.0
54554_G_GEN1,1,2,-0.0,0.0,0.0
54554_G_GEN1,1,3,2.5,0.0,0.0
54554_G_GEN1,1,4,7.5,0.0,0.0
54554_G_GEN1,1,5,2.5,0.0,0.0
54554_G_GEN1,1,6,7.5,0.0,0.0
54554_G_GEN1,1,7,7.5,0.0,0.0
54554_G_GEN1,1,8,0.0,0.0,0.0
54554_G_GEN1,1,9,0.0,0.0,0.0
54554_G_GEN1,1,10,0.0,0.0,0.0
54554_G_GEN1,1,11,0.0,0.0,0.0
54554_G_GEN1,1,12,2.5,0.0,0.0
54554_G_GEN1,1,13,7.5,0.0,0.0
54554_G_GEN1,1,14,0.0,0.0,0.0
54554_G_GEN1,1,15,0.0,0.0,0.0
54554_G_GEN1,1,16,0.0,0.0,0.0
54554_G_GEN1,1,17,0.0,0.0,0.0
54554_G_GEN1,1,18,0.0,0.0,0.0
54554_G_GEN1,1,19,0.0,0.0,0.0
54554_G_GEN1,1,20,0.0,0.0,0.0
54554_G_GEN1,1,21,0.0,0.0,0.0
54554_G_GEN1,1,22,2.5,0.0,0.0
54554_G_GEN1,1,23,7.5,0.0,0.0
54554_G_GEN1,1,24,7.5,0.0,0.0
54554_G_GEN1,1,25,0.0,0.0,0.0
54554_G_GEN2,1,1,-0.0,0.0,0.0
54554_G_GEN2,1,2,-0.0,0.0,0.0
54554_G_GEN2,1,3,0.0,0.0,0.0
54554_G_GEN2,1,4,0.0,0.0,0.0
54554_G_GEN2,1,5,0.0,0.0,0.0
54554_G_GEN2,1,6,0.0,0.0,0.0
54554_G_GEN2,1,7,0.0,0.0,0.0
54554_G_GEN2,1,8,0.0,0.0,0.0
54554_G_GEN2,1,9,0.0,0.0,0.0
54554_G_GEN2,1,10,0.0,0.0,0.0
54554_G_GEN2,1,11,0.0,0.0,0.0
54554_G_GEN2,1,12,0.0,0.0,0.0
54554_G_GEN2,1,13,5.000000000000005,0.0,0.0
54554_G_GEN2,1,14,0.0,0.0,0.0
54554_G_GEN2,1,15,0.0,0.0,0.0
54554_G_GEN2,1,16,0.0,0.0,0.0
54554_G_GEN2,1,17,0.0,0.0,0.0
54554_G_GEN2,1,18,0.0,0.0,0.0
54554_G_GEN2,1,19,0.0,0.0,0.0
54554_G_GEN2,1,20,0.0,0.0,0.0
54554_G_GEN2,1,21,0.0,0.0,0.0
54554_G_GEN2,1,22,0.0,0.0,0.0
54554_G_GEN2,1,23,5.000000000000005,0.0,0.0
54554_G_GEN2,1,24,0.0,0.0,0.0
54554_G_GEN2,1,25,0.0,0.0,0.0
54554_G_GEN3,1,1,-0.0,0.0,0.0
54554_G_GEN3,1,2,-0.0,0.0,0.0
54554_G_GEN3,1,3,0.0,0.0,0.0
54554_G_GEN3,1,4,0.0,0.0,0.0
54554_G_GEN3,1,5,0.0,0.0,0.0
54554_G_GEN3,1,6,0.0,0.0,0.0
54554_G_GEN3,1,7,0.0,0.0,0.0
54554_G_GEN3,1,8,0.0,0.0,0.0
54554_G_GEN3,1,9,0.0,0.0,0.0
54554_G_GEN3,1,10,0.0,0.0,0.0
54554_G_GEN3,1,11,0.0,0.0,0.0
54554_G_GEN3,1,12,0.0,0.0,0.0
54554_G_GEN3,1,13,1.0000000000000013,0.0,0.0
54554_G_GEN3,1,14,0.0,0.0,0.0
54554_G_GEN3,1,15,0.0,0.0,0.0
54554_G_GEN3,1,16,0.0,0.0,0.0
54554_G_GEN3,1,17,0.0,0.0,0.0
54554_G_GEN3,1,18,0.0,0.0,0.0
54554_G_GEN3,1,19,0.0,0.0,0.0
54554_G_GEN3,1,20,0.0,0.0,0.0
54554_G_GEN3,1,21,0.0,0.0,0.0
54554_G_GEN3,1,22,0.0,0.0,0.0
54554_G_GEN3,1,23,1.0000000000000013,0.0,0.0
54554_G_GEN3,1,24,0.0,0.0,0.0
54554_G_GEN3,1,25,0.0,0.0,0.0
54555_G_GEN1,1,1,-0.0,0.0,0.0
54555_G_GEN1,1,2,-0.0,0.0,0.0
54555_G_GEN1,1,3,126.5,0.0,0.0
54555_G_GEN1,1,4,379.5,0.0,0.0
54555_G_GEN1,1,5,126.5,0.0,0.0
54555_G_GEN1,1,6,379.5,0.0,0.0
54555_G_GEN1,1,7,379.5,0.0,0.0
54555_G_GEN1,1,8,0.0,0.0,0.0
54555_G_GEN1,1,9,0.0,0.0,0.0
54555_G_GEN1,1,10,0.0,0.0,0.0
54555_G_GEN1,1,11,0.0,0.0,0.0
54555_G_GEN1,1,12,126.5,0.0,0.0
54555_G_GEN1,1,13,379.5,0.0,0.0
54555_G_GEN1,1,14,0.0,0.0,0.0
54555_G_GEN1,1,15,0.0,0.0,0.0
54555_G_GEN1,1,16,0.0,0.0,0.0
54555_G_GEN1,1,17,0.0,0.0,0.0
54555_G_GEN1,1,18,0.0,0.0,0.0
54555_G_GEN1,1,19,0.0,0.0,0.0
54555_G_GEN1,1,20,0.0,0.0,0.0
54555_G_GEN1,1,21,0.0,0.0,0.0
54555_G_GEN1,1,22,126.5,0.0,0.0
54555_G_GEN1,1,23,379.5,0.0,0.0
54555_G_GEN1,1,24,379.5,0.0,0.0
54555_G_GEN1,1,25,0.0,0.0,0.0
54555_G_GEN2,1,1,-0.0,0.0,0.0
54555_G_GEN2,1,2,-0.0,0.0,0.0
54555_G_GEN2,1,3,126.5,0.0,0.0
54555_G_GEN2,1,4,379.5,0.0,0.0
54555_G_GEN2,1,5,126.5,0.0,0.0
54555_G_GEN2,1,6,379.5,0.0,0.0
54555_G_GEN2,1,7,379.5,0.0,0.0
54555_G_GEN2,1,8,0.0,0.0,0.0
54555_G_GEN2,1,9,0.0,0.0,0.0
54555_G_GEN2,1,10,0.0,0.0,0.0
54555_G_GEN2,1,11,0.0,0.0,0.0
54555_G_GEN2,1,12,126.5,0.0,0.0
54555_G_GEN2,1,13,379.5,0.0,0.0
54555_G_GEN2,1,14,0.0,0.0,0.0
54555_G_GEN2,1,15,0.0,0.0,0.0
54555_G_GEN2,1,16,0.0,0.0,0.0
54555_G_GEN2,1,17,0.0,0.0,0.0
54555_G_GEN2,1,18,0.0,0.0,0.0
54555_G_GEN2,1,19,0.0,0.0,0.0
54555_G_GEN2,1,20,0.0,0.0,0.0
54555_G_GEN2,1,21,0.0,0.0,0.0
54555_G_GEN2,1,22,126.5,0.0,0.0
54555_G_GEN2,1,23,379.5,0.0,0.0
54555_G_GEN2,1,24,379.5,0.0,0.0
54555_G_GEN2,1,25,0.0,0.0,0.0
54653_G_KAN1,1,1,-0.0,0.0,0.0
54653_G_KAN1,1,2,-0.0,0.0,0.0
54653_G_KAN1,1,3,0.0,0.0,0.0
54653_G_KAN1,1,4,0.0,0.0,0.0
54653_G_KAN1,1,5,0.0,0.0,0.0
54653_G_KAN1,1,6,0.0,0.0,0.0
54653_G_KAN1,1,7,0.0,0.0,0.0
54653_G_KAN1,1,8,0.0,0.0,0.0
54653_G_KAN1,1,9,0.0,0.0,0.0
54653_G_KAN1,1,10,0.0,0.0,0.0
54653_G_KAN1,1,11,0.0,0.0,0.0
54653_G_KAN1,1,12,0.0,0.0,0.0
54653_G_KAN1,1,13,2.2000000000000015,0.0,0.0
54653_G_KAN1,1,14,0.0,0.0,0.0
54653_G_KAN1,1,15,0.0,0.0,0.0
54653_G_KAN1,1,16,0.0,0.0,0.0
54653_G_KAN1,1,17,0.0,0.0,0.0
54653_G_KAN1,1,18,0.0,0.0,0.0
54653_G_KAN1,1,19,0.0,0.0,0.0
54653_G_KAN1,1,20,0.0,0.0,0.0
54653_G_KAN1,1,21,0.0,0.0,0.0
54653_G_KAN1,1,22,0.0,0.0,0.0
54653_G_KAN1,1,23,2.2000000000000024,0.0,0.0
54653_G_KAN1,1,24,0.0,0.0,0.0
54653_G_KAN1,1,25,0.0,0.0,0.0
54654_G_KEK1,1,1,-0.0,0.0,0.0
54654_G_KEK1,1,2,-0.0,0.0,0.0
54654_G_KEK1,1,3,4.9,0.0,0.0
54654_G_KEK1,1,4,14.700000000000001,0.0,0.0
54654_G_KEK1,1,5,4.9,0.0,0.0
54654_G_KEK1,1,6,14.700000000000001,0.0,0.0
54654_G_KEK1,1,7,14.700000000000001,0.0,0.0
54654_G_KEK1,1,8,0.0,0.0,0.0
54654_G_KEK1,1,9,0.0,0.0,0.0
54654_G_KEK1,1,10,0.0,0.0,0.0
54654_G_KEK1,1,11,0.0,0.0,0.0
54654_G_KEK1,1,12,4.9,0.0,0.0
54654_G_KEK1,1,13,14.700000000000001,0.0,0.0
54654_G_KEK1,1,14,0.0,0.0,0.0
54654_G_KEK1,1,15,0.0,0.0,0.0
54654_G_KEK1,1,16,0.0,0.0,0.0
54654_G_KEK1,1,17,0.0,0.0,0.0
54654_G_KEK1,1,18,0.0,0.0,0.0
54654_G_KEK1,1,19,0.0,0.0,0.0
54654_G_KEK1,1,20,0.0,0.0,0.0
54654_G_KEK1,1,21,0.0,0.0,0.0
54654_G_KEK1,1,22,4.9,0.0,0.0
54654_G_KEK1,1,23,14.700000000000001,0.0,0.0
54654_G_KEK1,1,24,14.700000000000001,0.0,0.0
54654_G_KEK1,1,25,0.0,0.0,0.0
54689_G_1,1,1,-0.0,0.0,0.0
54689_G_1,1,2,-0.0,0.0,0.0
54689_G_1,1,3,0.0,0.0,0.0
54689_G_1,1,4,76.00000000000007,0.0,0.0
54689_G_1,1,5,0.0,0.0,0.0
54689_G_1,1,6,76.00000000000003,0.0,0.0
54689_G_1,1,7,114.0,0.0,0.0
54689_G_1,1,8,0.0,0.0,0.0
54689_G_1,1,9,0.0,0.0,0.0
54689_G_1,1,10,0.0,0.0,0.0
54689_G_1,1,11,0.0,0.0,0.0
54689_G_1,1,12,38.0,0.0,0.0
54689_G_1,1,13,114.0,0.0,0.0
54689_G_1,1,14,0.0,0.0,0.0
54689_G_1,1,15,0.0,0.0,0.0
54689_G_1,1,16,0.0,0.0,0.0
54689_G_1,1,17,0.0,0.0,0.0
54689_G_1,1,18,0.0,0.0,0.0
54689_G_1,1,19,0.0,0.0,0.0
54689_G_1,1,20,0.0,0.0,0.0
54689_G_1,1,21,0.0,0.0,0.0
54689_G_1,1,22,38.0,0.0,0.0
54689_G_1,1,23,114.0,0.0,0.0
54689_G_1,1,24,114.0,0.0,0.0
54689_G_1,1,25,0.0,0.0,0.0
54689_G_2,1,1,-0.0,0.0,0.0
54689_G_2,1,2,-0.0,0.0,0.0
54689_G_2,1,3,0.0,0.0,0.0
54689_G_2,1,4,10.000000000000009,0.0,0.0
54689_G_2,1,5,0.0,0.0,0.0
54689_G_2,1,6,10.000000000000004,0.0,0.0
54689_G_2,1,7,15.0,0.0,0.0
54689_G_2,1,8,0.0,0.0,0.0
54689_G_2,1,9,0.0,0.0,0.0
54689_G_2,1,10,0.0,0.0,0.0
54689_G_2,1,11,0.0,0.0,0.0
54689_G_2,1,12,5.0,0.0,0.0
54689_G_2,1,13,15.0,0.0,0.0
54689_G_2,1,14,0.0,0.0,0.0
54689_G_2,1,15,0.0,0.0,0.0
54689_G_2,1,16,0.0,0.0,0.0
54689_G_2,1,17,0.0,0.0,0.0
54689_G_2,1,18,0.0,0.0,0.0
54689_G_2,1,19,0.0,0.0,0.0
54689_G_2,1,20,0.0,0.0,0.0
54689_G_2,1,21,0.0,0.0,0.0
54689_G_2,1,22,5.0,0.0,0.0
54689_G_2,1,23,15.0,0.0,0.0
54689_G_2,1,24,15.0,0.0,0.0
54689_G_2,1,25,0.0,0.0,0.0
54689_G_3,1,1,-0.0,0.0,0.0
54689_G_3,1,2,-0.0,0.0,0.0
54689_G_3,1,3,2.5,0.0,0.0
54689_G_3,1,4,7.5,0.0,0.0
54689_G_3,1,5,2.5,0.0,0.0
54689_G_3,1,6,7.5,0.0,0.0
54689_G_3,1,7,7.5,0.0,0.0
54689_G_3,1,8,0.0,0.0,0.0
54689_G_3,1,9,0.0,0.0,0.0
54689_G_3,1,10,0.0,0.0,0.0
54689_G_3,1,11,0.0,0.0,0.0
54689_G_3,1,12,2.5,0.0,0.0
54689_G_3,1,13,7.5,0.0,0.0
54689_G_3,1,14,0.0,0.0,0.0
54689_G_3,1,15,0.0,0.0,0.0
54689_G_3,1,16,0.0,0.0,0.0
54689_G_3,1,17,0.0,0.0,0.0
54689_G_3,1,18,0.0,0.0,0.0
54689_G_3,1,19,0.0,0.0,0.0
54689_G_3,1,20,0.0,0.0,0.0
54689_G_3,1,21,0.0,0.0,0.0
54689_G_3,1,22,2.5,0.0,0.0
54689_G_3,1,23,7.5,0.0,0.0
54689_G_3,1,24,7.5,0.0,0.0
54689_G_3,1,25,0.0,0.0,0.0
54724_G_OEC21,1,1,-0.0,0.0,0.0
54724_G_OEC21,1,2,-0.0,0.0,0.0
54724_G_OEC21,1,3,0.0,0.0,0.0
54724_G_OEC21,1,4,23.000000000000018,0.0,0.0
54724_G_OEC21,1,5,0.0,0.0,0.0
54724_G_OEC21,1,6,0.0,0.0,0.0
54724_G_OEC21,1,7,0.0,0.0,0.0
54724_G_OEC21,1,8,0.0,0.0,0.0
54724_G_OEC21,1,9,0.0,0.0,0.0
54724_G_OEC21,1,10,0.0,0.0,0.0
54724_G_OEC21,1,11,0.0,0.0,0.0
54724_G_OEC21,1,12,0.0,0.0,0.0
54724_G_OEC21,1,13,23.00000000000002,0.0,0.0
54724_G_OEC21,1,14,0.0,0.0,0.0
54724_G_OEC21,1,15,0.0,0.0,0.0
54724_G_OEC21,1,16,0.0,0.0,0.0
54724_G_OEC21,1,17,0.0,0.0,0.0
54724_G_OEC21,1,18,0.0,0.0,0.0
54724_G_OEC21,1,19,0.0,0.0,0.0
54724_G_OEC21,1,20,0.0,0.0,0.0
54724_G_OEC21,1,21,0.0,0.0,0.0
54724_G_OEC21,1,22,0.0,0.0,0.0
54724_G_OEC21,1,23,23.00000000000002,0.0,0.0
54724_G_OEC21,1,24,34.5,0.0,0.0
