Generator,Day,Hour,Generation,Reg Up,Reg Down
55393_G_CTG1,1,16,68.8,0.0,0.0
55393_G_CTG1,1,17,123.49600000000002,18.434400000272362,0.0
55393_G_CTG1,1,18,172.0,0.0,0.0
55393_G_CTG1,1,19,172.0,0.0,0.0
55393_G_CTG1,1,20,172.0,0.0,0.0
55393_G_CTG1,1,21,117.30399999999999,54.69600000000001,0.0
55393_G_CTG1,1,22,123.49600000000001,48.50399999999999,0.0
55393_G_CTG1,1,23,68.8,101.92425861725309,0.0
55393_G_CTG1,1,24,0.0,0.0,0.0
55393_G_CTG1,1,25,0.0,0.0,0.0
55393_G_CTG2,1,1,68.8,0.0,0.0
55393_G_CTG2,1,2,68.8,0.0,0.0
55393_G_CTG2,1,3,68.8,0.0,0.0
55393_G_CTG2,1,4,68.8,0.0,0.0
55393_G_CTG2,1,5,68.8,0.0,0.0
55393_G_CTG2,1,6,68.8,0.0,0.0
55393_G_CTG2,1,7,123.49600000000001,0.0,0.0
55393_G_CTG2,1,8,123.49600000000001,48.50400000000003,0.0
55393_G_CTG2,1,9,68.8,0.0,0.0
55393_G_CTG2,1,10,68.8,0.0,0.0
55393_G_CTG2,1,11,68.8,0.0,0.0
55393_G_CTG2,1,12,68.8,0.0,0.0
55393_G_CTG2,1,13,68.8,0.0,0.0
55393_G_CTG2,1,14,68.8,0.0,0.0
55393_G_CTG2,1,15,68.8,0.0,0.0
55393_G_CTG2,1,16,68.8,0.0,0.0
55393_G_CTG2,1,17,123.49599999999452,0.0,0.0
55393_G_CTG2,1,18,172.0,0.0,0.0
55393_G_CTG2,1,19,139.56420168032528,32.43579831967472,0.0
55393_G_CTG2,1,20,133.82704468479938,38.172955315200745,0.0
55393_G_CTG2,1,21,79.13104468479932,92.86895531520084,0.0
55393_G_CTG2,1,22,123.49600000000011,48.50399999999989,0.0
55393_G_CTG2,1,23,0.0,0.0,0.0
55393_G_CTG2,1,24,0.0,0.0,0.0
55393_G_CTG2,1,25,0.0,0.0,0.0
55393_G_STG1,1,1,80.84,0.0,0.0
55393_G_STG1,1,2,80.84,0.0,0.0
55393_G_STG1,1,3,80.84,0.0,0.0
55393_G_STG1,1,4,80.84,0.0,0.0
55393_G_STG1,1,5,80.84,0.0,0.0
55393_G_STG1,1,6,80.84,0.0,0.0
55393_G_STG1,1,7,145.10779999999954,0.0,0.0
55393_G_STG1,1,8,80.84,121.25999999999999,0.0
55393_G_STG1,1,9,80.84,0.0,0.0
55393_G_STG1,1,10,80.84,0.0,0.0
55393_G_STG1,1,11,80.84,0.0,0.0
55393_G_STG1,1,12,80.84,0.0,0.0
55393_G_STG1,1,13,80.84,0.0,0.0
55393_G_STG1,1,14,80.84,0.0,0.0
55393_G_STG1,1,15,80.84,0.0,0.0
55393_G_STG1,1,16,80.84,0.0,0.0
55393_G_STG1,1,17,145.1078,0.0,0.0
55393_G_STG1,1,18,189.84999999999977,12.250000000000256,0.0
55393_G_STG1,1,19,125.58219999999974,76.51780000000025,0.0
55393_G_STG1,1,20,145.1078000000001,56.9922,0.0
55393_G_STG1,1,21,80.84,121.25999999999999,0.0
55393_G_STG1,1,22,80.84,121.25999999999999,0.0
55393_G_STG1,1,23,0.0,0.0,0.0
55393_G_STG1,1,24,0.0,0.0,0.0
55393_G_STG1,1,25,0.0,0.0,0.0
55400_G_CTG1,1,1,62.400000000000006,0.0,0.0
55400_G_CTG1,1,2,62.400000000000006,0.0,0.0
55400_G_CTG1,1,3,62.400000000000006,0.0,0.0
55400_G_CTG1,1,4,62.400000000000006,0.0,0.0
55400_G_CTG1,1,5,62.400000000000006,0.0,0.0
55400_G_CTG1,1,6,62.400000000000006,0.0,0.0
55400_G_CTG1,1,7,112.00800000000001,43.99199999999999,0.0
55400_G_CTG1,1,8,112.00800000000001,43.99199999999995,0.0
55400_G_CTG1,1,9,62.400000000000006,0.0,0.0
55400_G_CTG1,1,10,62.400000000000006,0.0,0.0
55400_G_CTG1,1,11,62.400000000000006,0.0,0.0
55400_G_CTG1,1,12,62.400000000000006,0.0,0.0
55400_G_CTG1,1,13,62.400000000000006,0.0,0.0
55400_G_CTG1,1,14,62.400000000000006,0.0,0.0
55400_G_CTG1,1,15,62.400000000000006,0.0,0.0
55400_G_CTG1,1,16,62.400000000000006,0.0,0.0
55400_G_CTG1,1,17,112.00800000000007,43.99199999999993,0.0
55400_G_CTG1,1,18,156.0,0.0,0.0
55400_G_CTG1,1,19,156.0,0.0,0.0
55400_G_CTG1,1,20,156.0,0.0,0.0
55400_G_CTG1,1,21,156.0,0.0,0.0
55400_G_CTG1,1,22,116.22426776630866,39.77573223369134,0.0
55400_G_CTG1,1,23,66.61626776630865,89.38373223369135,0.0
55400_G_CTG1,1,24,62.400000000000006,93.6,0.0
55400_G_CTG1,1,25,0.0,0.0,0.0
55400_G_CTG2,1,1,62.400000000000006,0.0,0.0
55400_G_CTG2,1,2,62.40000000000001,0.0,0.0
55400_G_CTG2,1,3,62.400000000000006,0.0,0.0
55400_G_CTG2,1,4,62.400000000000006,0.0,0.0
55400_G_CTG2,1,5,62.400000000000006,0.0,0.0
55400_G_CTG2,1,6,62.400000000000006,0.0,0.0
55400_G_CTG2,1,7,112.00800000000011,43.991999999999926,0.0
55400_G_CTG2,1,8,112.00800000000001,43.99199999999988,0.0
55400_G_CTG2,1,9,62.400000000000006,93.6,0.0
55400_G_CTG2,1,10,62.400000000000006,0.0,0.0
55400_G_CTG2,1,11,62.400000000000006,0.0,0.0
55400_G_CTG2,1,12,62.40000000000001,0.0,0.0
55400_G_CTG2,1,13,62.400000000000006,0.0,0.0
55400_G_CTG2,1,14,62.400000000000006,0.0,0.0
55400_G_CTG2,1,15,62.400000000000006,0.0,0.0
55400_G_CTG2,1,16,62.400000000000006,0.0,0.0
55400_G_CTG2,1,17,112.00800000000025,43.99199999999975,0.0
55400_G_CTG2,1,18,156.0,0.0,0.0
55400_G_CTG2,1,19,156.0,0.0,0.0
55400_G_CTG2,1,20,156.0,0.0,0.0
55400_G_CTG2,1,21,156.0,0.0,0.0
55400_G_CTG2,1,22,156.0,0.0,0.0
55400_G_CTG2,1,23,106.392,49.608000000000004,0.0
55400_G_CTG2,1,24,62.40000000000001,93.6,0.0
55400_G_CTG2,1,25,0.0,0.0,0.0
55400_G_STG,1,1,85.2,0.0,0.0
55400_G_STG,1,2,85.2,0.0,0.0
55400_G_STG,1,3,85.2,0.0,0.0
55400_G_STG,1,4,85.2,0.0,0.0
55400_G_STG,1,5,85.2,0.0,0.0
55400_G_STG,1,6,85.2,0.0,0.0
55400_G_STG,1,7,152.934,60.066,0.0
55400_G_STG,1,8,152.93400000000003,60.066000000000045,0.0
55400_G_STG,1,9,85.2,51.639999999824894,0.0
55400_G_STG,1,10,85.2,0.0,0.0
55400_G_STG,1,11,85.2,0.0,0.0
55400_G_STG,1,12,85.2,0.0,0.0
55400_G_STG,1,13,85.2,0.0,0.0
55400_G_STG,1,14,85.2,0.0,0.0
55400_G_STG,1,15,85.2,0.0,0.0
55400_G_STG,1,16,85.2,0.0,0.0
55400_G_STG,1,17,152.93400000000003,60.065999999999974,0.0
55400_G_STG,1,18,213.0,0.0,0.0
55400_G_STG,1,19,212.99999999999858,0.0,0.0
55400_G_STG,1,20,213.0,0.0,0.0
55400_G_STG,1,21,213.0,0.0,0.0
55400_G_STG,1,22,213.0,0.0,0.0
55400_G_STG,1,23,145.266,67.73400000000001,0.0
55400_G_STG,1,24,0.0,0.0,0.0
55400_G_STG,1,25,0.0,0.0,0.0
55510_G_CPP4,1,1,0.0,0.0,0.0
55510_G_CPP4,1,2,0.0,0.0,0.0
55510_G_CPP4,1,3,0.0,0.0,0.0
55510_G_CPP4,1,4,0.0,0.0,0.0
55510_G_CPP4,1,5,0.0,0.0,0.0
55510_G_CPP4,1,6,0.0,0.0,0.0
55510_G_CPP4,1,7,0.0,0.0,0.0
55510_G_CPP4,1,8,0.0,0.0,0.0
55510_G_CPP4,1,9,0.0,0.0,0.0
55510_G_CPP4,1,10,0.0,0.0,0.0
55510_G_CPP4,1,11,0.0,0.0,0.0
55510_G_CPP4,1,12,0.0,0.0,0.0
55510_G_CPP4,1,13,0.0,0.0,0.0
55510_G_CPP4,1,14,0.0,0.0,0.0
55510_G_CPP4,1,15,0.0,0.0,0.0
55510_G_CPP4,1,16,0.0,0.0,0.0
55510_G_CPP4,1,17,0.0,0.0,0.0
55510_G_CPP4,1,18,0.0,0.0,0.0
55510_G_CPP4,1,19,0.0,0.0,0.0
55510_G_CPP4,1,20,0.0,0.0,0.0
55510_G_CPP4,1,21,0.0,0.0,0.0
55510_G_CPP4,1,22,0.0,0.0,0.0
55510_G_CPP4,1,23,0.0,0.0,0.0
55510_G_CPP4,1,24,0.0,0.0,0.0
55510_G_CPP4,1,25,0.0,0.0,0.0
55518_G_CTG1,1,1,0.0,0.0,0.0
55518_G_CTG1,1,2,0.0,0.0,0.0
55518_G_CTG1,1,3,0.0,0.0,0.0
55518_G_CTG1,1,4,0.0,0.0,0.0
55518_G_CTG1,1,5,0.0,0.0,0.0
55518_G_CTG1,1,6,0.0,0.0,0.0
55518_G_CTG1,1,7,0.0,0.0,0.0
55518_G_CTG1,1,8,0.0,0.0,0.0
55518_G_CTG1,1,9,0.0,0.0,0.0
55518_G_CTG1,1,10,0.0,0.0,0.0
55518_G_CTG1,1,11,0.0,0.0,0.0
55518_G_CTG1,1,12,0.0,0.0,0.0
55518_G_CTG1,1,13,0.0,0.0,0.0
55518_G_CTG1,1,14,0.0,0.0,0.0
55518_G_CTG1,1,15,0.0,0.0,0.0
55518_G_CTG1,1,16,0.0,0.0,0.0
55518_G_CTG1,1,17,0.0,0.0,0.0
55518_G_CTG1,1,18,0.0,0.0,0.0
55518_G_CTG1,1,19,0.0,0.0,0.0
55518_G_CTG1,1,20,0.0,0.0,0.0
55518_G_CTG1,1,21,0.0,0.0,0.0
55518_G_CTG1,1,22,0.0,0.0,0.0
55518_G_CTG1,1,23,0.0,0.0,0.0
55518_G_CTG1,1,24,0.0,0.0,0.0
55518_G_CTG1,1,25,0.0,0.0,0.0
55518_G_CTG2,1,1,0.0,0.0,0.0
55518_G_CTG2,1,2,0.0,0.0,0.0
55518_G_CTG2,1,3,0.0,0.0,0.0
55518_G_CTG2,1,4,0.0,0.0,0.0
55518_G_CTG2,1,5,0.0,0.0,0.0
55518_G_CTG2,1,6,0.0,0.0,0.0
55518_G_CTG2,1,7,0.0,0.0,0.0
55518_G_CTG2,1,8,0.0,0.0,0.0
55518_G_CTG2,1,9,0.0,0.0,0.0
55518_G_CTG2,1,10,0.0,0.0,0.0
55518_G_CTG2,1,11,0.0,0.0,0.0
55518_G_CTG2,1,12,0.0,0.0,0.0
55518_G_CTG2,1,13,0.0,0.0,0.0
55518_G_CTG2,1,14,0.0,0.0,0.0
55518_G_CTG2,1,15,0.0,0.0,0.0
55518_G_CTG2,1,16,0.0,0.0,0.0
55518_G_CTG2,1,17,0.0,0.0,0.0
55518_G_CTG2,1,18,67.08,100.61999999999999,0.0
55518_G_CTG2,1,19,67.08,51.42640168032477,0.0
55518_G_CTG2,1,20,67.08,100.61999999999999,0.0
55518_G_CTG2,1,21,0.0,0.0,0.0
55518_G_CTG2,1,22,0.0,0.0,0.0
55518_G_CTG2,1,23,0.0,0.0,0.0
55518_G_CTG2,1,24,0.0,0.0,0.0
55518_G_CTG2,1,25,0.0,0.0,0.0
55518_G_CTG3,1,1,0.0,0.0,0.0
55518_G_CTG3,1,2,0.0,0.0,0.0
55518_G_CTG3,1,3,0.0,0.0,0.0
55518_G_CTG3,1,4,0.0,0.0,0.0
55518_G_CTG3,1,5,0.0,0.0,0.0
55518_G_CTG3,1,6,0.0,0.0,0.0
55518_G_CTG3,1,7,0.0,0.0,0.0
55518_G_CTG3,1,8,0.0,0.0,0.0
55518_G_CTG3,1,9,0.0,0.0,0.0
55518_G_CTG3,1,10,0.0,0.0,0.0
55518_G_CTG3,1,11,0.0,0.0,0.0
55518_G_CTG3,1,12,0.0,0.0,0.0
55518_G_CTG3,1,13,0.0,0.0,0.0
55518_G_CTG3,1,14,0.0,0.0,0.0
55518_G_CTG3,1,15,0.0,0.0,0.0
55518_G_CTG3,1,16,0.0,0.0,0.0
55518_G_CTG3,1,17,0.0,0.0,0.0
55518_G_CTG3,1,18,67.0,100.5,0.0
55518_G_CTG3,1,19,67.0,100.5,0.0
55518_G_CTG3,1,20,67.0,100.5,0.0
55518_G_CTG3,1,21,0.0,0.0,0.0
55518_G_CTG3,1,22,0.0,0.0,0.0
55518_G_CTG3,1,23,0.0,0.0,0.0
55518_G_CTG3,1,24,0.0,0.0,0.0
55518_G_CTG3,1,25,0.0,0.0,0.0
55518_G_STG1,1,1,0.0,0.0,0.0
55518_G_STG1,1,2,0.0,0.0,0.0
55518_G_STG1,1,3,0.0,0.0,0.0
55518_G_STG1,1,4,0.0,0.0,0.0
55518_G_STG1,1,5,0.0,0.0,0.0
55518_G_STG1,1,6,0.0,0.0,0.0
55518_G_STG1,1,7,0.0,0.0,0.0
55518_G_STG1,1,8,0.0,0.0,0.0
55518_G_STG1,1,9,0.0,0.0,0.0
55518_G_STG1,1,10,0.0,0.0,0.0
55518_G_STG1,1,11,0.0,0.0,0.0
55518_G_STG1,1,12,0.0,0.0,0.0
55518_G_STG1,1,13,0.0,0.0,0.0
55518_G_STG1,1,14,0.0,0.0,0.0
55518_G_STG1,1,15,0.0,0.0,0.0
55518_G_STG1,1,16,0.0,0.0,0.0
55518_G_STG1,1,17,0.0,0.0,0.0
55518_G_STG1,1,18,121.92000000000002,182.88,0.0
55518_G_STG1,1,19,121.92000000000002,182.88,0.0
55518_G_STG1,1,20,121.92000000000002,182.88,0.0
55518_G_STG1,1,21,0.0,0.0,0.0
55518_G_STG1,1,22,0.0,0.0,0.0
55518_G_STG1,1,23,0.0,0.0,0.0
55518_G_STG1,1,24,0.0,0.0,0.0
55518_G_STG1,1,25,0.0,0.0,0.0
55541_G_CTG3,1,1,0.0,0.0,0.0
55541_G_CTG3,1,2,0.0,0.0,0.0
55541_G_CTG3,1,3,0.0,0.0,0.0
55541_G_CTG3,1,4,0.0,0.0,0.0
55541_G_CTG3,1,5,0.0,0.0,0.0
55541_G_CTG3,1,6,0.0,0.0,0.0
55541_G_CTG3,1,7,0.0,0.0,0.0
55541_G_CTG3,1,8,0.0,0.0,0.0
55541_G_CTG3,1,9,0.0,0.0,0.0
55541_G_CTG3,1,10,0.0,0.0,0.0
55541_G_CTG3,1,11,0.0,0.0,0.0
55541_G_CTG3,1,12,0.0,0.0,0.0
55541_G_CTG3,1,13,0.0,0.0,0.0
55541_G_CTG3,1,14,0.0,0.0,0.0
55541_G_CTG3,1,15,0.0,0.0,0.0
55541_G_CTG3,1,16,0.0,0.0,0.0
55541_G_CTG3,1,17,0.0,0.0,0.0
55541_G_CTG3,1,18,0.0,0.0,0.0
55541_G_CTG3,1,19,0.0,0.0,0.0
55541_G_CTG3,1,20,0.0,0.0,0.0
55541_G_CTG3,1,21,0.0,0.0,0.0
55541_G_CTG3,1,22,0.0,0.0,0.0
55541_G_CTG3,1,23,0.0,0.0,0.0
55541_G_CTG3,1,24,0.0,0.0,0.0
55541_G_CTG3,1,25,0.0,0.0,0.0
55656_G_CT01,1,1,70.0,105.0,0.0
55656_G_CT01,1,2,70.0,105.0,0.0
55656_G_CT01,1,3,70.0,105.0,0.0
55656_G_CT01,1,4,70.0,0.0,0.0
55656_G_CT01,1,5,70.0,0.0,0.0
55656_G_CT01,1,6,70.0,44.31727074811578,0.0
55656_G_CT01,1,7,125.65,49.35000000000004,0.0
55656_G_CT01,1,8,175.0,0.0,0.0
55656_G_CT01,1,9,119.34999999999994,55.65000000000006,49.34999999999994
55656_G_CT01,1,10,70.0,0.0,0.0
55656_G_CT01,1,11,70.0,105.0,0.0
55656_G_CT01,1,12,70.0,105.0,0.0
55656_G_CT01,1,13,70.0,105.0,0.0
55656_G_CT01,1,14,70.0,0.0,0.0
55656_G_CT01,1,15,70.0,0.0,0.0
55656_G_CT01,1,16,70.0,93.2431262143556,0.0
55656_G_CT01,1,17,125.65,49.35000000000004,0.0
55656_G_CT01,1,18,175.0,0.0,0.0
55656_G_CT01,1,19,175.0,0.0,0.0
55656_G_CT01,1,20,175.0,0.0,0.0
55656_G_CT01,1,21,174.99999999982757,0.0,0.0
55656_G_CT01,1,22,175.0,0.0,0.0
55656_G_CT01,1,23,125.65000000000015,49.34999999999985,0.0
55656_G_CT01,1,24,70.0,105.0,0.0
55656_G_CT01,1,25,70.0,105.0,0.0
55656_G_CT02,1,1,69.2,103.8,0.0
55656_G_CT02,1,2,69.2,0.0,0.0
55656_G_CT02,1,3,69.2,5.912152822041577,0.0
55656_G_CT02,1,4,69.2,0.0,0.0
55656_G_CT02,1,5,69.2,0.0,0.0
55656_G_CT02,1,6,69.2,0.0,0.0
55656_G_CT02,1,7,124.214,48.786000000000044,0.0
55656_G_CT02,1,8,124.214,48.7859999997207,0.0
55656_G_CT02,1,9,69.2,103.8,0.0
55656_G_CT02,1,10,69.2,0.0,0.0
55656_G_CT02,1,11,69.2,0.0,0.0
55656_G_CT02,1,12,69.2,103.8,0.0
55656_G_CT02,1,13,69.2,103.8,0.0
55656_G_CT02,1,14,69.2,0.0,0.0
55656_G_CT02,1,15,69.2,0.0,0.0
55656_G_CT02,1,16,69.2,0.0,0.0
55656_G_CT02,1,17,124.21400000000024,48.7859999999998,0.0
55656_G_CT02,1,18,173.0,0.0,0.0
55656_G_CT02,1,19,173.0,0.0,0.0
55656_G_CT02,1,20,173.0,0.0,0.0
55656_G_CT02,1,21,172.9999999999991,0.0,0.0
55656_G_CT02,1,22,173.0,0.0,0.0
55656_G_CT02,1,23,124.21400000000024,48.78599999999976,0.0
55656_G_CT02,1,24,69.2,103.8,0.0
55656_G_CT02,1,25,69.2,103.8,0.0
55656_G_CT04,1,1,62.400000000000006,0.0,0.0
55656_G_CT04,1,2,62.400000000000006,0.0,0.0
55656_G_CT04,1,3,62.400000000000006,0.0,0.0
55656_G_CT04,1,4,62.40000000000001,0.0,0.0
55656_G_CT04,1,5,62.400000000000006,0.0,0.0
55656_G_CT04,1,6,62.400000000000006,0.0,0.0
55656_G_CT04,1,7,112.00800000000005,43.99199999999998,0.0
55656_G_CT04,1,8,112.00800000000005,43.99199999999998,0.0
55656_G_CT04,1,9,62.400000000000006,93.6,0.0
55656_G_CT04,1,10,62.400000000000006,0.0,0.0
55656_G_CT04,1,11,62.400000000000006,0.0,0.0
55656_G_CT04,1,12,62.400000000000006,93.6,0.0
55656_G_CT04,1,13,62.40000000000001,93.6,0.0
55656_G_CT04,1,14,62.400000000000006,0.0,0.0
55656_G_CT04,1,15,62.400000000000006,0.0,0.0
55656_G_CT04,1,16,62.400000000000006,0.0,0.0
55656_G_CT04,1,17,112.00800000000028,43.99199999999981,0.0
55656_G_CT04,1,18,156.0,0.0,0.0
55656_G_CT04,1,19,156.0,0.0,0.0
55656_G_CT04,1,20,156.0,0.0,0.0
55656_G_CT04,1,21,156.0,0.0,0.0
55656_G_CT04,1,22,156.0,0.0,0.0
55656_G_CT04,1,23,106.392,49.608000000000004,0.0
55656_G_CT04,1,24,62.400000000000006,93.6,0.0
55656_G_CT04,1,25,62.400000000000006,93.6,0.0
55656_G_ST03,1,1,69.60000000000001,3.3362117946997074,0.0
55656_G_ST03,1,2,69.60000000000001,0.0,0.0
55656_G_ST03,1,3,69.60000000000001,0.0,0.0
55656_G_ST03,1,4,69.60000000000001,0.0,0.0
55656_G_ST03,1,5,69.60000000000001,0.0,0.0
55656_G_ST03,1,6,69.60000000000001,0.0,0.0
55656_G_ST03,1,7,124.93200000000006,49.067999999999984,0.0
55656_G_ST03,1,8,124.93199999999975,49.0679999999998,0.0
55656_G_ST03,1,9,69.60000000000001,104.39999999999999,0.0
55656_G_ST03,1,10,69.60000000000001,0.0,0.0
55656_G_ST03,1,11,69.60000000000001,0.0,0.0
55656_G_ST03,1,12,69.60000000000001,104.39999999999999,0.0
55656_G_ST03,1,13,69.60000000000001,104.39999999999999,0.0
55656_G_ST03,1,14,69.60000000000001,0.0,0.0
55656_G_ST03,1,15,69.60000000000001,0.0,0.0
55656_G_ST03,1,16,69.60000000000001,0.0,0.0
55656_G_ST03,1,17,124.93199999998569,49.06800000001435,0.0
55656_G_ST03,1,18,174.0,0.0,0.0
55656_G_ST03,1,19,174.0,0.0,0.0
55656_G_ST03,1,20,174.0,0.0,0.0
55656_G_ST03,1,21,174.0,0.0,0.0
55656_G_ST03,1,22,174.0,0.0,0.0
55656_G_ST03,1,23,118.66799999999999,55.33200000000005,0.0
55656_G_ST03,1,24,69.60000000000001,104.39999999999999,0.0
55656_G_ST03,1,25,69.60000000000001,104.39999999999999,0.0
55656_G_ST05,1,1,34.800000000000004,52.199999999999996,0.0
55656_G_ST05,1,2,34.800000000000004,12.030030564624255,0.0
55656_G_ST05,1,3,34.800000000000004,52.199999999999996,0.0
55656_G_ST05,1,4,34.800000000000004,0.0,0.0
55656_G_ST05,1,5,34.800000000000004,0.0,0.0
55656_G_ST05,1,6,34.800000000000004,0.0,0.0
55656_G_ST05,1,7,86.99999999960514,0.0,0.0
55656_G_ST05,1,8,87.0,0.0,0.0
55656_G_ST05,1,9,34.800000000000004,52.199999999999996,0.0
55656_G_ST05,1,10,34.800000000000004,0.0,0.0
55656_G_ST05,1,11,34.800000000000004,23.76571528565198,0.0
55656_G_ST05,1,12,34.800000000000004,52.199999999999996,0.0
55656_G_ST05,1,13,34.800000000000004,52.199999999999996,0.0
55656_G_ST05,1,14,34.800000000000004,0.0,0.0
55656_G_ST05,1,15,34.800000000000004,0.0,0.0
55656_G_ST05,1,16,34.800000000000004,0.0,0.0
55656_G_ST05,1,17,87.0,0.0,0.0
55656_G_ST05,1,18,87.0,0.0,0.0
55656_G_ST05,1,19,87.0,0.0,0.0
55656_G_ST05,1,20,87.0,0.0,0.0
55656_G_ST05,1,21,87.0,0.0,0.0
55656_G_ST05,1,22,87.0,0.0,0.0
55656_G_ST05,1,23,87.0,0.0,0.0
55656_G_ST05,1,24,34.800000000000004,52.199999999999996,0.0
55656_G_ST05,1,25,0.0,0.0,0.0
55698_G_HEP1,1,1,0.0,0.0,0.0
55698_G_HEP1,1,2,0.0,0.0,0.0
55698_G_HEP1,1,3,0.0,0.0,0.0
55698_G_HEP1,1,4,0.0,0.0,0.0
55698_G_HEP1,1,5,0.0,0.0,0.0
55698_G_HEP1,1,6,0.0,0.0,0.0
55698_G_HEP1,1,7,0.0,0.0,0.0
55698_G_HEP1,1,8,0.0,0.0,0.0
55698_G_HEP1,1,9,0.0,0.0,0.0
55698_G_HEP1,1,10,0.0,0.0,0.0
55698_G_HEP1,1,11,0.0,0.0,0.0
55698_G_HEP1,1,12,0.0,0.0,0.0
55698_G_HEP1,1,13,0.0,0.0,0.0
55698_G_HEP1,1,14,0.0,0.0,0.0
55698_G_HEP1,1,15,0.0,0.0,0.0
55698_G_HEP1,1,16,0.0,0.0,0.0
55698_G_HEP1,1,17,0.0,0.0,0.0
55698_G_HEP1,1,18,0.0,0.0,0.0
55698_G_HEP1,1,19,0.0,0.0,0.0
55698_G_HEP1,1,20,0.0,0.0,0.0
55698_G_HEP1,1,21,0.0,0.0,0.0
55698_G_HEP1,1,22,0.0,0.0,0.0
55698_G_HEP1,1,23,0.0,0.0,0.0
55698_G_HEP1,1,24,0.0,0.0,0.0
55698_G_HEP1,1,25,0.0,0.0,0.0
55748_G_CAG5,1,1,0.0,0.0,0.0
55748_G_CAG5,1,2,0.0,0.0,0.0
55748_G_CAG5,1,3,0.0,0.0,0.0
55748_G_CAG5,1,4,0.0,0.0,0.0
55748_G_CAG5,1,5,0.0,0.0,0.0
55748_G_CAG5,1,6,0.0,0.0,0.0
55748_G_CAG5,1,7,0.0,0.0,0.0
55748_G_CAG5,1,8,0.0,0.0,0.0
55748_G_CAG5,1,9,0.0,0.0,0.0
55748_G_CAG5,1,10,0.0,0.0,0.0
55748_G_CAG5,1,11,0.0,0.0,0.0
55748_G_CAG5,1,12,0.0,0.0,0.0
55748_G_CAG5,1,13,0.0,0.0,0.0
55748_G_CAG5,1,14,0.0,0.0,0.0
55748_G_CAG5,1,15,0.0,0.0,0.0
55748_G_CAG5,1,16,0.0,0.0,0.0
55748_G_CAG5,1,17,0.0,0.0,0.0
55748_G_CAG5,1,18,0.0,0.0,0.0
55748_G_CAG5,1,19,0.0,0.0,0.0
55748_G_CAG5,1,20,0.0,0.0,0.0
55748_G_CAG5,1,21,0.0,0.0,0.0
55748_G_CAG5,1,22,0.0,0.0,0.0
55748_G_CAG5,1,23,0.0,0.0,0.0
55748_G_CAG5,1,24,0.0,0.0,0.0
55748_G_CAG5,1,25,0.0,0.0,0.0
55748_G_CTG1,1,1,0.0,0.0,0.0
55748_G_CTG1,1,2,0.0,0.0,0.0
55748_G_CTG1,1,3,0.0,0.0,0.0
55748_G_CTG1,1,4,0.0,0.0,0.0
55748_G_CTG1,1,5,0.0,0.0,0.0
55748_G_CTG1,1,6,0.0,0.0,0.0
55748_G_CTG1,1,7,0.0,0.0,0.0
55748_G_CTG1,1,8,0.0,0.0,0.0
55748_G_CTG1,1,9,0.0,0.0,0.0
55748_G_CTG1,1,10,0.0,0.0,0.0
55748_G_CTG1,1,11,0.0,0.0,0.0
55748_G_CTG1,1,12,0.0,0.0,0.0
55748_G_CTG1,1,13,0.0,0.0,0.0
55748_G_CTG1,1,14,0.0,0.0,0.0
55748_G_CTG1,1,15,0.0,0.0,0.0
55748_G_CTG1,1,16,0.0,0.0,0.0
55748_G_CTG1,1,17,0.0,0.0,0.0
55748_G_CTG1,1,18,0.0,0.0,0.0
55748_G_CTG1,1,19,0.0,0.0,0.0
55748_G_CTG1,1,20,0.0,0.0,0.0
55748_G_CTG1,1,21,0.0,0.0,0.0
55748_G_CTG1,1,22,0.0,0.0,0.0
55748_G_CTG1,1,23,0.0,0.0,0.0
55748_G_CTG1,1,24,0.0,0.0,0.0
55748_G_CTG1,1,25,0.0,0.0,0.0
55748_G_CTG2,1,1,0.0,0.0,0.0
55748_G_CTG2,1,2,0.0,0.0,0.0
55748_G_CTG2,1,3,0.0,0.0,0.0
55748_G_CTG2,1,4,0.0,0.0,0.0
55748_G_CTG2,1,5,0.0,0.0,0.0
55748_G_CTG2,1,6,0.0,0.0,0.0
55748_G_CTG2,1,7,0.0,0.0,0.0
55748_G_CTG2,1,8,0.0,0.0,0.0
55748_G_CTG2,1,9,0.0,0.0,0.0
55748_G_CTG2,1,10,0.0,0.0,0.0
55748_G_CTG2,1,11,0.0,0.0,0.0
55748_G_CTG2,1,12,0.0,0.0,0.0
55748_G_CTG2,1,13,0.0,0.0,0.0
55748_G_CTG2,1,14,0.0,0.0,0.0
55748_G_CTG2,1,15,0.0,0.0,0.0
55748_G_CTG2,1,16,0.0,0.0,0.0
55748_G_CTG2,1,17,0.0,0.0,0.0
55748_G_CTG2,1,18,0.0,0.0,0.0
55748_G_CTG2,1,19,0.0,0.0,0.0
55748_G_CTG2,1,20,0.0,0.0,0.0
55748_G_CTG2,1,21,0.0,0.0,0.0
55748_G_CTG2,1,22,0.0,0.0,0.0
55748_G_CTG2,1,23,0.0,0.0,0.0
55748_G_CTG2,1,24,0.0,0.0,0.0
55748_G_CTG2,1,25,0.0,0.0,0.0
55748_G_CTG3,1,1,0.0,0.0,0.0
55748_G_CTG3,1,2,0.0,0.0,0.0
55748_G_CTG3,1,3,0.0,0.0,0.0
55748_G_CTG3,1,4,0.0,0.0,0.0
55748_G_CTG3,1,5,0.0,0.0,0.0
55748_G_CTG3,1,6,0.0,0.0,0.0
55748_G_CTG3,1,7,0.0,0.0,0.0
