Generator,Day,Hour,Generation,Reg Up,Reg Down
55217_G_CTG2,1,19,165.0,0.0,0.0
55217_G_CTG2,1,20,165.0,0.0,0.0
55217_G_CTG2,1,21,165.0,0.0,0.0
55217_G_CTG2,1,22,165.0,0.0,0.0
55217_G_CTG2,1,23,165.0,0.0,0.0
55217_G_CTG2,1,24,165.0,0.0,0.0
55217_G_CTG2,1,25,165.0,0.0,0.0
55217_G_STG3,1,1,237.0,0.0,0.0
55217_G_STG3,1,2,237.0,0.0,0.0
55217_G_STG3,1,3,237.0,0.0,0.0
55217_G_STG3,1,4,237.0,0.0,0.0
55217_G_STG3,1,5,237.0,0.0,0.0
55217_G_STG3,1,6,170.166,66.83400000000013,0.0
55217_G_STG3,1,7,94.8,0.0,0.0
55217_G_STG3,1,8,94.8,0.0,0.0
55217_G_STG3,1,9,94.8,0.0,0.0
55217_G_STG3,1,10,94.8,0.0,0.0
55217_G_STG3,1,11,94.8,0.0,0.0
55217_G_STG3,1,12,94.8,0.0,0.0
55217_G_STG3,1,13,94.8,0.0,0.0
55217_G_STG3,1,14,94.8,0.0,0.0
55217_G_STG3,1,15,161.63400000000001,75.36599999999999,0.0
55217_G_STG3,1,16,237.0,0.0,0.0
55217_G_STG3,1,17,237.0,0.0,0.0
55217_G_STG3,1,18,237.0,0.0,0.0
55217_G_STG3,1,19,237.0,0.0,0.0
55217_G_STG3,1,20,237.0,0.0,0.0
55217_G_STG3,1,21,237.0,0.0,0.0
55217_G_STG3,1,22,237.0,0.0,0.0
55217_G_STG3,1,23,237.0,0.0,0.0
55217_G_STG3,1,24,237.0,0.0,0.0
55217_G_STG3,1,25,237.0,0.0,0.0
55295_G_CT1,1,1,62.599999999999994,0.0,0.0
55295_G_CT1,1,2,62.599999999999994,0.0,0.0
55295_G_CT1,1,3,62.599999999999994,0.0,0.0
55295_G_CT1,1,4,62.599999999999994,0.0,0.0
55295_G_CT1,1,5,62.599999999999994,0.0,0.0
55295_G_CT1,1,6,62.599999999999994,0.0,0.0
55295_G_CT1,1,7,62.599999999999994,0.0,0.0
55295_G_CT1,1,8,62.599999999999994,0.0,0.0
55295_G_CT1,1,9,62.6,0.0,0.0
55295_G_CT1,1,10,62.6,0.0,0.0
55295_G_CT1,1,11,62.6,0.0,0.0
55295_G_CT1,1,12,62.6,0.0,0.0
55295_G_CT1,1,13,62.599999999999994,0.0,0.0
55295_G_CT1,1,14,62.599999999999994,0.0,0.0
55295_G_CT1,1,15,62.599999999999994,0.0,0.0
55295_G_CT1,1,16,62.599999999999994,0.0,0.0
55295_G_CT1,1,17,106.73299999999978,0.0,0.0
55295_G_CT1,1,18,156.5,0.0,0.0
55295_G_CT1,1,19,156.5,0.0,0.0
55295_G_CT1,1,20,156.5,0.0,0.0
55295_G_CT1,1,21,156.5,0.0,0.0
55295_G_CT1,1,22,156.5,0.0,0.0
55295_G_CT1,1,23,156.5,0.0,0.0
55295_G_CT1,1,24,156.5,0.0,0.0
55295_G_CT1,1,25,0.0,0.0,0.0
55295_G_CT2,1,1,62.599999999999994,0.0,0.0
55295_G_CT2,1,2,62.599999999999994,0.0,0.0
55295_G_CT2,1,3,62.599999999999994,0.0,0.0
55295_G_CT2,1,4,62.599999999999994,0.0,0.0
55295_G_CT2,1,5,62.599999999999994,0.0,0.0
55295_G_CT2,1,6,62.60000000153266,0.0,0.0
55295_G_CT2,1,7,62.6,0.0,0.0
55295_G_CT2,1,8,62.599999999999994,0.0,0.0
55295_G_CT2,1,9,62.6,0.0,0.0
55295_G_CT2,1,10,62.599999999999994,0.0,0.0
55295_G_CT2,1,11,62.599999999999994,0.0,0.0
55295_G_CT2,1,12,62.599999999999994,0.0,0.0
55295_G_CT2,1,13,62.6,0.0,0.0
55295_G_CT2,1,14,62.6,0.0,0.0
55295_G_CT2,1,15,62.599999999999994,0.0,0.0
55295_G_CT2,1,16,62.60000000000747,0.0,0.0
55295_G_CT2,1,17,106.73299999999998,0.0,0.0
55295_G_CT2,1,18,156.5,0.0,0.0
55295_G_CT2,1,19,156.5,0.0,0.0
55295_G_CT2,1,20,156.5,0.0,0.0
55295_G_CT2,1,21,156.5,0.0,0.0
55295_G_CT2,1,22,156.5,0.0,0.0
55295_G_CT2,1,23,156.5,0.0,0.0
55295_G_CT2,1,24,156.5,0.0,0.0
55295_G_CT2,1,25,0.0,0.0,0.0
55295_G_ST1,1,1,0.0,0.0,0.0
55295_G_ST1,1,2,0.0,0.0,0.0
55295_G_ST1,1,3,0.0,0.0,0.0
55295_G_ST1,1,4,0.0,0.0,0.0
55295_G_ST1,1,5,0.0,0.0,0.0
55295_G_ST1,1,6,0.0,0.0,0.0
55295_G_ST1,1,7,0.0,0.0,0.0
55295_G_ST1,1,8,0.0,0.0,0.0
55295_G_ST1,1,9,0.0,0.0,0.0
55295_G_ST1,1,10,0.0,0.0,0.0
55295_G_ST1,1,11,0.0,0.0,0.0
55295_G_ST1,1,12,0.0,0.0,0.0
55295_G_ST1,1,13,0.0,0.0,0.0
55295_G_ST1,1,14,0.0,0.0,0.0
55295_G_ST1,1,15,0.0,0.0,0.0
55295_G_ST1,1,16,0.0,0.0,0.0
55295_G_ST1,1,17,137.0819999999995,0.0,0.0
55295_G_ST1,1,18,201.0,0.0,0.0
55295_G_ST1,1,19,201.0,0.0,0.0
55295_G_ST1,1,20,201.0,0.0,0.0
55295_G_ST1,1,21,201.0,0.0,0.0
55295_G_ST1,1,22,201.0,0.0,0.0
55295_G_ST1,1,23,201.0,0.0,0.0
55295_G_ST1,1,24,201.0,0.0,0.0
55295_G_ST1,1,25,0.0,0.0,0.0
55333_G_CTG1,1,1,0.0,0.0,0.0
55333_G_CTG1,1,2,0.0,0.0,0.0
55333_G_CTG1,1,3,0.0,0.0,0.0
55333_G_CTG1,1,4,0.0,0.0,0.0
55333_G_CTG1,1,5,0.0,0.0,0.0
55333_G_CTG1,1,6,0.0,0.0,0.0
55333_G_CTG1,1,7,0.0,0.0,0.0
55333_G_CTG1,1,8,0.0,0.0,0.0
55333_G_CTG1,1,9,0.0,0.0,0.0
55333_G_CTG1,1,10,0.0,0.0,0.0
55333_G_CTG1,1,11,0.0,0.0,0.0
55333_G_CTG1,1,12,0.0,0.0,0.0
55333_G_CTG1,1,13,0.0,0.0,0.0
55333_G_CTG1,1,14,0.0,0.0,0.0
55333_G_CTG1,1,15,0.0,0.0,0.0
55333_G_CTG1,1,16,0.0,0.0,0.0
55333_G_CTG1,1,17,120.03199999999934,0.0,0.0
55333_G_CTG1,1,18,176.0,0.0,0.0
55333_G_CTG1,1,19,176.0,0.0,0.0
55333_G_CTG1,1,20,176.0,0.0,0.0
55333_G_CTG1,1,21,176.0,0.0,0.0
55333_G_CTG1,1,22,176.0,0.0,0.0
55333_G_CTG1,1,23,176.0,0.0,0.0
55333_G_CTG1,1,24,176.0,0.0,0.0
55333_G_CTG1,1,25,0.0,0.0,0.0
55333_G_CTG2,1,1,0.0,0.0,0.0
55333_G_CTG2,1,2,0.0,0.0,0.0
55333_G_CTG2,1,3,0.0,0.0,0.0
55333_G_CTG2,1,4,0.0,0.0,0.0
55333_G_CTG2,1,5,0.0,0.0,0.0
55333_G_CTG2,1,6,0.0,0.0,0.0
55333_G_CTG2,1,7,0.0,0.0,0.0
55333_G_CTG2,1,8,0.0,0.0,0.0
55333_G_CTG2,1,9,0.0,0.0,0.0
55333_G_CTG2,1,10,0.0,0.0,0.0
55333_G_CTG2,1,11,0.0,0.0,0.0
55333_G_CTG2,1,12,0.0,0.0,0.0
55333_G_CTG2,1,13,0.0,0.0,0.0
55333_G_CTG2,1,14,0.0,0.0,0.0
55333_G_CTG2,1,15,0.0,0.0,0.0
55333_G_CTG2,1,16,0.0,0.0,0.0
55333_G_CTG2,1,17,112.5299999999995,0.0,0.0
55333_G_CTG2,1,18,165.0,0.0,0.0
55333_G_CTG2,1,19,165.0,0.0,0.0
55333_G_CTG2,1,20,165.0,0.0,0.0
55333_G_CTG2,1,21,165.0,0.0,0.0
55333_G_CTG2,1,22,165.0,0.0,0.0
55333_G_CTG2,1,23,165.0,0.0,0.0
55333_G_CTG2,1,24,165.0,0.0,0.0
55333_G_CTG2,1,25,0.0,0.0,0.0
55333_G_CTG3,1,1,0.0,0.0,0.0
55333_G_CTG3,1,2,0.0,0.0,0.0
55333_G_CTG3,1,3,0.0,0.0,0.0
55333_G_CTG3,1,4,0.0,0.0,0.0
55333_G_CTG3,1,5,0.0,0.0,0.0
55333_G_CTG3,1,6,0.0,0.0,0.0
55333_G_CTG3,1,7,0.0,0.0,0.0
55333_G_CTG3,1,8,0.0,0.0,0.0
55333_G_CTG3,1,9,0.0,0.0,0.0
55333_G_CTG3,1,10,0.0,0.0,0.0
55333_G_CTG3,1,11,0.0,0.0,0.0
55333_G_CTG3,1,12,0.0,0.0,0.0
55333_G_CTG3,1,13,0.0,0.0,0.0
55333_G_CTG3,1,14,0.0,0.0,0.0
55333_G_CTG3,1,15,0.0,0.0,0.0
55333_G_CTG3,1,16,0.0,0.0,0.0
55333_G_CTG3,1,17,112.52999999999994,0.0,0.0
55333_G_CTG3,1,18,165.0,0.0,0.0
55333_G_CTG3,1,19,165.0,0.0,0.0
55333_G_CTG3,1,20,165.0,0.0,0.0
55333_G_CTG3,1,21,165.0,0.0,0.0
55333_G_CTG3,1,22,165.0,0.0,0.0
55333_G_CTG3,1,23,165.0,0.0,0.0
55333_G_CTG3,1,24,165.0,0.0,0.0
55333_G_CTG3,1,25,0.0,0.0,0.0
55333_G_STG1,1,1,0.0,0.0,0.0
55333_G_STG1,1,2,0.0,0.0,0.0
55333_G_STG1,1,3,0.0,0.0,0.0
55333_G_STG1,1,4,0.0,0.0,0.0
55333_G_STG1,1,5,0.0,0.0,0.0
55333_G_STG1,1,6,0.0,0.0,0.0
55333_G_STG1,1,7,0.0,0.0,0.0
55333_G_STG1,1,8,0.0,0.0,0.0
55333_G_STG1,1,9,0.0,0.0,0.0
55333_G_STG1,1,10,0.0,0.0,0.0
55333_G_STG1,1,11,0.0,0.0,0.0
55333_G_STG1,1,12,0.0,0.0,0.0
55333_G_STG1,1,13,0.0,0.0,0.0
55333_G_STG1,1,14,0.0,0.0,0.0
55333_G_STG1,1,15,0.0,0.0,0.0
55333_G_STG1,1,16,0.0,0.0,0.0
55333_G_STG1,1,17,179.43419999999995,0.0,0.0
55333_G_STG1,1,18,263.1,0.0,0.0
55333_G_STG1,1,19,263.1,0.0,0.0
55333_G_STG1,1,20,263.1,0.0,0.0
55333_G_STG1,1,21,263.1,0.0,0.0
55333_G_STG1,1,22,263.1,0.0,0.0
55333_G_STG1,1,23,263.1,0.0,0.0
55333_G_STG1,1,24,263.1,0.0,0.0
55333_G_STG1,1,25,0.0,0.0,0.0
55345_G_1-01,1,1,61.120000000000005,0.0,0.0
55345_G_1-01,1,2,61.120000000000005,0.0,0.0
55345_G_1-01,1,3,61.120000000000005,0.0,0.0
55345_G_1-01,1,4,61.120000000000005,0.0,0.0
55345_G_1-01,1,5,61.120000000000005,0.0,0.0
55345_G_1-01,1,6,83.43858606624543,0.0,0.0
55345_G_1-01,1,7,61.120000000000005,0.0,0.0
55345_G_1-01,1,8,61.12000000000001,0.0,0.0
55345_G_1-01,1,9,61.120000000000005,0.0,0.0
55345_G_1-01,1,10,61.12000000000001,0.0,0.0
55345_G_1-01,1,11,61.12000000000001,0.0,0.0
55345_G_1-01,1,12,61.120000000000005,0.0,0.0
55345_G_1-01,1,13,61.12000000000001,0.0,0.0
55345_G_1-01,1,14,61.120000000000005,0.0,0.0
55345_G_1-01,1,15,61.120000000000005,0.0,0.0
55345_G_1-01,1,16,61.120000000000005,0.0,0.0
55345_G_1-01,1,17,104.20959999999961,0.0,0.0
55345_G_1-01,1,18,152.8,0.0,0.0
55345_G_1-01,1,19,152.8,0.0,0.0
55345_G_1-01,1,20,152.8,0.0,0.0
55345_G_1-01,1,21,152.8,0.0,0.0
55345_G_1-01,1,22,152.8,0.0,0.0
55345_G_1-01,1,23,152.8,0.0,0.0
55345_G_1-01,1,24,152.8,0.0,0.0
55345_G_1-01,1,25,0.0,0.0,0.0
55345_G_1-02,1,1,61.120000000000005,0.0,0.0
55345_G_1-02,1,2,61.120000000000005,0.0,0.0
55345_G_1-02,1,3,61.120000000000005,0.0,0.0
55345_G_1-02,1,4,61.120000000000005,0.0,0.0
55345_G_1-02,1,5,61.120000000000005,0.0,0.0
55345_G_1-02,1,6,109.71040000000002,0.0,0.0
55345_G_1-02,1,7,61.120000000000005,0.0,0.0
55345_G_1-02,1,8,61.120000000000005,0.0,0.0
55345_G_1-02,1,9,61.120000000000005,0.0,0.0
55345_G_1-02,1,10,61.12000000000001,0.0,0.0
55345_G_1-02,1,11,61.120000000000005,0.0,0.0
55345_G_1-02,1,12,61.120000000000005,0.0,0.0
55345_G_1-02,1,13,61.120000000000005,0.0,0.0
55345_G_1-02,1,14,61.120000000000005,0.0,0.0
55345_G_1-02,1,15,61.120000000000005,0.0,0.0
55345_G_1-02,1,16,70.02640000001077,0.0,0.0
55345_G_1-02,1,17,104.20959999999997,0.0,0.0
55345_G_1-02,1,18,152.8,0.0,0.0
55345_G_1-02,1,19,152.8,0.0,0.0
55345_G_1-02,1,20,152.8,0.0,0.0
55345_G_1-02,1,21,152.8,0.0,0.0
55345_G_1-02,1,22,152.8,0.0,0.0
55345_G_1-02,1,23,152.8,0.0,0.0
55345_G_1-02,1,24,152.8,0.0,0.0
55345_G_1-02,1,25,0.0,0.0,0.0
55345_G_1-03,1,1,106.16,0.0,0.0
55345_G_1-03,1,2,106.16,0.0,0.0
55345_G_1-03,1,3,106.16,0.0,0.0
55345_G_1-03,1,4,106.16,0.0,0.0
55345_G_1-03,1,5,106.16,0.0,0.0
55345_G_1-03,1,6,106.16,0.0,0.0
55345_G_1-03,1,7,106.16,0.0,0.0
55345_G_1-03,1,8,106.16,0.0,0.0
55345_G_1-03,1,9,106.16,0.0,0.0
55345_G_1-03,1,10,106.16,0.0,0.0
55345_G_1-03,1,11,106.16,0.0,0.0
55345_G_1-03,1,12,106.16,0.0,0.0
55345_G_1-03,1,13,106.16,0.0,0.0
55345_G_1-03,1,14,106.16,0.0,0.0
55345_G_1-03,1,15,106.16,0.0,0.0
55345_G_1-03,1,16,106.16,0.0,0.0
55345_G_1-03,1,17,181.00279999999992,0.0,0.0
55345_G_1-03,1,18,265.4,0.0,0.0
55345_G_1-03,1,19,265.4,0.0,0.0
55345_G_1-03,1,20,265.4,0.0,0.0
55345_G_1-03,1,21,265.4,0.0,0.0
55345_G_1-03,1,22,265.4,0.0,0.0
55345_G_1-03,1,23,265.4,0.0,0.0
55345_G_1-03,1,24,265.4,0.0,0.0
55345_G_1-03,1,25,0.0,0.0,0.0
55393_G_CTG1,1,1,123.49600000000005,48.50399999999999,0.0
55393_G_CTG1,1,2,68.8,0.0,0.0
55393_G_CTG1,1,3,68.8,0.0,0.0
55393_G_CTG1,1,4,68.8,0.0,0.0
55393_G_CTG1,1,5,123.49599999999268,0.0,0.0
55393_G_CTG1,1,6,123.49600000000002,0.0,0.0
55393_G_CTG1,1,7,68.8,0.0,0.0
55393_G_CTG1,1,8,68.8,0.0,0.0
55393_G_CTG1,1,9,68.8,0.0,0.0
55393_G_CTG1,1,10,68.8,0.0,0.0
55393_G_CTG1,1,11,68.8,0.0,0.0
55393_G_CTG1,1,12,68.8,0.0,0.0
55393_G_CTG1,1,13,68.8,0.0,0.0
55393_G_CTG1,1,14,68.8,0.0,0.0
55393_G_CTG1,1,15,68.8,0.0,0.0
55393_G_CTG1,1,16,123.49600000000004,0.0,0.0
55393_G_CTG1,1,17,172.0,0.0,0.0
55393_G_CTG1,1,18,172.0,0.0,0.0
55393_G_CTG1,1,19,172.0,0.0,0.0
55393_G_CTG1,1,20,172.0,0.0,0.0
55393_G_CTG1,1,21,172.0,0.0,0.0
55393_G_CTG1,1,22,172.0,0.0,0.0
55393_G_CTG1,1,23,172.0,0.0,0.0
55393_G_CTG1,1,24,172.0,0.0,0.0
55393_G_CTG1,1,25,172.0,0.0,0.0
55393_G_CTG2,1,1,68.8,0.0,0.0
55393_G_CTG2,1,2,68.8,0.0,0.0
55393_G_CTG2,1,3,68.8,0.0,0.0
55393_G_CTG2,1,4,68.8,0.0,0.0
55393_G_CTG2,1,5,82.12286741271372,0.0,0.0
55393_G_CTG2,1,6,123.49599999972804,0.0,0.0
55393_G_CTG2,1,7,68.8,0.0,0.0
55393_G_CTG2,1,8,68.8,0.0,0.0
55393_G_CTG2,1,9,68.8,0.0,0.0
55393_G_CTG2,1,10,68.8,0.0,0.0
55393_G_CTG2,1,11,68.8,0.0,0.0
55393_G_CTG2,1,12,68.8,0.0,0.0
55393_G_CTG2,1,13,68.8,0.0,0.0
55393_G_CTG2,1,14,68.8,0.0,0.0
55393_G_CTG2,1,15,68.8,0.0,0.0
55393_G_CTG2,1,16,123.49600000000001,0.0,0.0
55393_G_CTG2,1,17,156.0055652985581,15.994434701442092,0.0
55393_G_CTG2,1,18,172.0,0.0,0.0
55393_G_CTG2,1,19,172.0,0.0,0.0
55393_G_CTG2,1,20,172.0,0.0,0.0
55393_G_CTG2,1,21,172.0,0.0,0.0
55393_G_CTG2,1,22,172.0,0.0,0.0
55393_G_CTG2,1,23,172.0,0.0,0.0
55393_G_CTG2,1,24,172.0,0.0,0.0
55393_G_CTG2,1,25,172.0,0.0,0.0
55393_G_STG1,1,1,80.84,0.0,0.0
55393_G_STG1,1,2,80.84,0.0,0.0
55393_G_STG1,1,3,80.84,0.0,0.0
55393_G_STG1,1,4,80.84,0.0,0.0
55393_G_STG1,1,5,80.84,0.0,0.0
55393_G_STG1,1,6,145.10780000000005,0.0,0.0
55393_G_STG1,1,7,80.84,0.0,0.0
55393_G_STG1,1,8,80.84,0.0,0.0
55393_G_STG1,1,9,80.84,0.0,0.0
55393_G_STG1,1,10,80.84,0.0,0.0
55393_G_STG1,1,11,80.84,0.0,0.0
55393_G_STG1,1,12,80.84,0.0,0.0
55393_G_STG1,1,13,80.84,0.0,0.0
55393_G_STG1,1,14,80.84,0.0,0.0
55393_G_STG1,1,15,80.84,0.0,0.0
55393_G_STG1,1,16,145.1078,0.0,0.0
55393_G_STG1,1,17,137.8322,64.26780000000007,0.0
55393_G_STG1,1,18,202.1,0.0,0.0
55393_G_STG1,1,19,202.1,0.0,0.0
55393_G_STG1,1,20,202.1,0.0,0.0
55393_G_STG1,1,21,202.1,0.0,0.0
55393_G_STG1,1,22,202.1,0.0,0.0
55393_G_STG1,1,23,202.1,0.0,0.0
55393_G_STG1,1,24,202.1,0.0,0.0
55393_G_STG1,1,25,202.1,0.0,0.0
55400_G_CTG1,1,1,156.0,0.0,0.0
55400_G_CTG1,1,2,106.39199999999997,0.0,0.0
55400_G_CTG1,1,3,63.4108250974116,92.58917490258476,0.0
55400_G_CTG1,1,4,106.392,0.0,0.0
55400_G_CTG1,1,5,156.0,0.0,0.0
55400_G_CTG1,1,6,112.00800000000001,0.0,0.0
55400_G_CTG1,1,7,62.400000000000006,0.0,0.0
55400_G_CTG1,1,8,62.40000000000001,0.0,0.0
55400_G_CTG1,1,9,62.400000000000006,0.0,0.0
55400_G_CTG1,1,10,62.400000000000006,0.0,0.0
55400_G_CTG1,1,11,62.400000000000006,0.0,0.0
55400_G_CTG1,1,12,62.40000000000001,0.0,0.0
55400_G_CTG1,1,13,62.40000000000001,0.0,0.0
55400_G_CTG1,1,14,62.400000000000006,0.0,0.0
55400_G_CTG1,1,15,62.400000000000006,0.0,0.0
55400_G_CTG1,1,16,112.00800000000001,0.0,0.0
55400_G_CTG1,1,17,155.9999999999991,0.0,0.0
55400_G_CTG1,1,18,156.0,0.0,0.0
55400_G_CTG1,1,19,156.0,0.0,0.0
55400_G_CTG1,1,20,156.0,0.0,0.0
55400_G_CTG1,1,21,156.0,0.0,0.0
55400_G_CTG1,1,22,156.0,0.0,0.0
55400_G_CTG1,1,23,156.0,0.0,0.0
55400_G_CTG1,1,24,156.0,0.0,0.0
55400_G_CTG1,1,25,156.0,0.0,0.0
55400_G_CTG2,1,1,156.0,0.0,0.0
55400_G_CTG2,1,2,106.39199999999997,49.608000000000075,0.0
55400_G_CTG2,1,3,155.99999999999864,0.0,0.0
55400_G_CTG2,1,4,106.39199999999997,49.60800000000003,0.0
55400_G_CTG2,1,5,156.0,0.0,0.0
55400_G_CTG2,1,6,112.00800000000001,0.0,0.0
55400_G_CTG2,1,7,62.400000000000006,0.0,0.0
55400_G_CTG2,1,8,62.400000000000006,0.0,0.0
55400_G_CTG2,1,9,62.400000000000006,0.0,0.0
55400_G_CTG2,1,10,62.400000000000006,0.0,0.0
55400_G_CTG2,1,11,62.400000000000006,0.0,0.0
55400_G_CTG2,1,12,62.400000000000006,0.0,0.0
55400_G_CTG2,1,13,62.400000000000006,0.0,0.0
55400_G_CTG2,1,14,62.400000000000006,0.0,0.0
55400_G_CTG2,1,15,62.400000000000006,0.0,0.0
55400_G_CTG2,1,16,112.00800000000001,0.0,0.0
55400_G_CTG2,1,17,156.0,0.0,0.0
55400_G_CTG2,1,18,156.0,0.0,0.0
55400_G_CTG2,1,19,156.0,0.0,0.0
55400_G_CTG2,1,20,156.0,0.0,0.0
55400_G_CTG2,1,21,156.0,0.0,0.0
55400_G_CTG2,1,22,156.0,0.0,0.0
55400_G_CTG2,1,23,156.0,0.0,0.0
55400_G_CTG2,1,24,156.0,0.0,0.0
55400_G_CTG2,1,25,156.0,0.0,0.0
55400_G_STG,1,1,213.0,0.0,0.0
55400_G_STG,1,2,145.26600000000002,67.73399999999998,0.0
55400_G_STG,1,3,213.0,0.0,0.0
55400_G_STG,1,4,145.26600000000002,67.73399999999998,0.0
55400_G_STG,1,5,213.0,0.0,0.0
55400_G_STG,1,6,152.93399999972806,0.0,0.0
55400_G_STG,1,7,85.2,0.0,0.0
55400_G_STG,1,8,85.2,0.0,0.0
55400_G_STG,1,9,85.2,0.0,0.0
55400_G_STG,1,10,85.2,0.0,0.0
55400_G_STG,1,11,85.2,0.0,0.0
55400_G_STG,1,12,85.2,0.0,0.0
55400_G_STG,1,13,85.2,0.0,0.0
55400_G_STG,1,14,85.2,0.0,0.0
55400_G_STG,1,15,85.2,0.0,0.0
55400_G_STG,1,16,152.93400000000017,0.0,0.0
55400_G_STG,1,17,213.0,0.0,0.0
55400_G_STG,1,18,213.0,0.0,0.0
55400_G_STG,1,19,213.0,0.0,0.0
55400_G_STG,1,20,213.0,0.0,0.0
55400_G_STG,1,21,213.0,0.0,0.0
55400_G_STG,1,22,213.0,0.0,0.0
55400_G_STG,1,23,213.0,0.0,0.0
55400_G_STG,1,24,213.0,0.0,0.0
55400_G_STG,1,25,213.0,0.0,0.0
55510_G_CPP4,1,1,0.0,0.0,0.0
55510_G_CPP4,1,2,0.0,0.0,0.0
55510_G_CPP4,1,3,0.0,0.0,0.0
55510_G_CPP4,1,4,0.0,0.0,0.0
55510_G_CPP4,1,5,0.0,0.0,0.0
55510_G_CPP4,1,6,0.0,0.0,0.0
55510_G_CPP4,1,7,0.0,0.0,0.0
55510_G_CPP4,1,8,0.0,0.0,0.0
55510_G_CPP4,1,9,0.0,0.0,0.0
55510_G_CPP4,1,10,0.0,0.0,0.0
55510_G_CPP4,1,11,0.0,0.0,0.0
55510_G_CPP4,1,12,0.0,0.0,0.0
55510_G_CPP4,1,13,0.0,0.0,0.0
55510_G_CPP4,1,14,0.0,0.0,0.0
55510_G_CPP4,1,15,0.0,0.0,0.0
55510_G_CPP4,1,16,0.0,0.0,0.0
55510_G_CPP4,1,17,0.0,0.0,0.0
55510_G_CPP4,1,18,0.0,0.0,0.0
55510_G_CPP4,1,19,0.0,0.0,0.0
55510_G_CPP4,1,20,0.0,0.0,0.0
55510_G_CPP4,1,21,0.0,0.0,0.0
55510_G_CPP4,1,22,0.0,0.0,0.0
55510_G_CPP4,1,23,0.0,0.0,0.0
55510_G_CPP4,1,24,0.0,0.0,0.0
55510_G_CPP4,1,25,0.0,0.0,0.0
55518_G_CTG1,1,1,66.92,0.0,0.0
55518_G_CTG1,1,2,66.92,0.0,0.0
55518_G_CTG1,1,3,66.92,0.0,0.0
55518_G_CTG1,1,4,66.92,0.0,0.0
55518_G_CTG1,1,5,66.92,0.0,0.0
55518_G_CTG1,1,6,120.12139999972803,0.0,0.0
55518_G_CTG1,1,7,66.92,0.0,0.0
55518_G_CTG1,1,8,66.92,0.0,0.0
55518_G_CTG1,1,9,66.92,0.0,0.0
55518_G_CTG1,1,10,66.92,0.0,0.0
55518_G_CTG1,1,11,66.92,0.0,0.0
55518_G_CTG1,1,12,66.92,0.0,0.0
55518_G_CTG1,1,13,66.92,0.0,0.0
55518_G_CTG1,1,14,66.92,0.0,0.0
55518_G_CTG1,1,15,66.92,0.0,0.0
55518_G_CTG1,1,16,66.92,0.0,0.0
55518_G_CTG1,1,17,114.09859999999968,0.0,0.0
55518_G_CTG1,1,18,167.3,0.0,0.0
55518_G_CTG1,1,19,167.3,0.0,0.0
55518_G_CTG1,1,20,167.3,0.0,0.0
55518_G_CTG1,1,21,167.3,0.0,0.0
55518_G_CTG1,1,22,167.3,0.0,0.0
55518_G_CTG1,1,23,167.3,0.0,0.0
55518_G_CTG1,1,24,167.3,0.0,0.0
55518_G_CTG1,1,25,0.0,0.0,0.0
55518_G_CTG2,1,1,67.08,0.0,0.0
55518_G_CTG2,1,2,67.08,0.0,0.0
55518_G_CTG2,1,3,67.08,0.0,0.0
55518_G_CTG2,1,4,67.08,0.0,0.0
55518_G_CTG2,1,5,67.08,0.0,0.0
55518_G_CTG2,1,6,120.40859999972804,0.0,0.0
55518_G_CTG2,1,7,67.08,0.0,0.0
55518_G_CTG2,1,8,67.08,0.0,0.0
55518_G_CTG2,1,9,67.08,0.0,0.0
55518_G_CTG2,1,10,67.08,0.0,0.0
55518_G_CTG2,1,11,67.08,0.0,0.0
55518_G_CTG2,1,12,67.08,0.0,0.0
55518_G_CTG2,1,13,67.08,0.0,0.0
55518_G_CTG2,1,14,67.08,0.0,0.0
55518_G_CTG2,1,15,67.08,0.0,0.0
55518_G_CTG2,1,16,67.08,0.0,0.0
55518_G_CTG2,1,17,114.37139999999994,0.0,0.0
55518_G_CTG2,1,18,167.7,0.0,0.0
55518_G_CTG2,1,19,167.7,0.0,0.0
55518_G_CTG2,1,20,167.7,0.0,0.0
55518_G_CTG2,1,21,167.7,0.0,0.0
55518_G_CTG2,1,22,167.7,0.0,0.0
55518_G_CTG2,1,23,167.7,0.0,0.0
55518_G_CTG2,1,24,167.7,0.0,0.0
55518_G_CTG2,1,25,0.0,0.0,0.0
55518_G_CTG3,1,1,67.0,0.0,0.0
55518_G_CTG3,1,2,67.0,0.0,0.0
55518_G_CTG3,1,3,67.0,0.0,0.0
55518_G_CTG3,1,4,67.0,0.0,0.0
55518_G_CTG3,1,5,67.0,0.0,0.0
55518_G_CTG3,1,6,120.265,0.0,0.0
55518_G_CTG3,1,7,67.0,0.0,0.0
55518_G_CTG3,1,8,67.0,0.0,0.0
55518_G_CTG3,1,9,67.0,0.0,0.0
55518_G_CTG3,1,10,67.0,0.0,0.0
55518_G_CTG3,1,11,67.0,0.0,0.0
55518_G_CTG3,1,12,67.0,0.0,0.0
55518_G_CTG3,1,13,67.0,0.0,0.0
55518_G_CTG3,1,14,67.0,0.0,0.0
55518_G_CTG3,1,15,67.0,0.0,0.0
55518_G_CTG3,1,16,67.0,0.0,0.0
55518_G_CTG3,1,17,114.235,0.0,0.0
55518_G_CTG3,1,18,167.5,0.0,0.0
55518_G_CTG3,1,19,167.5,0.0,0.0
55518_G_CTG3,1,20,167.5,0.0,0.0
55518_G_CTG3,1,21,167.5,0.0,0.0
55518_G_CTG3,1,22,167.5,0.0,0.0
