Generator,Day,Hour,Generation,Reg Up,Reg Down
55393_G_CTG2,1,8,172.0,0.0,0.0
55393_G_CTG2,1,9,117.30399999999999,54.69600000000001,0.0
55393_G_CTG2,1,10,68.8,0.0,0.0
55393_G_CTG2,1,11,68.8,0.0,0.0
55393_G_CTG2,1,12,68.8,0.0,0.0
55393_G_CTG2,1,13,68.8,0.0,0.0
55393_G_CTG2,1,14,68.8,0.0,0.0
55393_G_CTG2,1,15,68.8,0.0,0.0
55393_G_CTG2,1,16,117.30399999999999,0.0,0.0
55393_G_CTG2,1,17,172.0,0.0,0.0
55393_G_CTG2,1,18,172.0,0.0,0.0
55393_G_CTG2,1,19,172.0,0.0,0.0
55393_G_CTG2,1,20,172.0,0.0,0.0
55393_G_CTG2,1,21,172.0,0.0,0.0
55393_G_CTG2,1,22,172.0,0.0,0.0
55393_G_CTG2,1,23,172.0,0.0,0.0
55393_G_CTG2,1,24,172.0,0.0,0.0
55393_G_CTG2,1,25,172.0,0.0,0.0
55393_G_STG1,1,1,202.1,0.0,0.0
55393_G_STG1,1,2,202.1,0.0,0.0
55393_G_STG1,1,3,202.1,0.0,0.0
55393_G_STG1,1,4,202.1,0.0,0.0
55393_G_STG1,1,5,202.1,0.0,0.0
55393_G_STG1,1,6,202.1,0.0,0.0
55393_G_STG1,1,7,202.1,0.0,0.0
55393_G_STG1,1,8,202.1,0.0,0.0
55393_G_STG1,1,9,137.8322,64.2678,0.0
55393_G_STG1,1,10,80.84,0.0,0.0
55393_G_STG1,1,11,80.84,0.0,0.0
55393_G_STG1,1,12,80.84,0.0,0.0
55393_G_STG1,1,13,80.84,0.0,0.0
55393_G_STG1,1,14,80.84,0.0,0.0
55393_G_STG1,1,15,80.84,0.0,0.0
55393_G_STG1,1,16,137.8322,0.0,0.0
55393_G_STG1,1,17,202.1,0.0,0.0
55393_G_STG1,1,18,202.1,0.0,0.0
55393_G_STG1,1,19,202.1,0.0,0.0
55393_G_STG1,1,20,202.1,0.0,0.0
55393_G_STG1,1,21,202.1,0.0,0.0
55393_G_STG1,1,22,202.1,0.0,0.0
55393_G_STG1,1,23,202.1,0.0,0.0
55393_G_STG1,1,24,202.1,0.0,0.0
55393_G_STG1,1,25,202.1,0.0,0.0
55400_G_CTG1,1,1,156.0,0.0,0.0
55400_G_CTG1,1,2,156.0,0.0,0.0
55400_G_CTG1,1,3,156.0,0.0,0.0
55400_G_CTG1,1,4,156.0,0.0,0.0
55400_G_CTG1,1,5,156.0,0.0,0.0
55400_G_CTG1,1,6,156.0,0.0,0.0
55400_G_CTG1,1,7,156.0,0.0,0.0
55400_G_CTG1,1,8,156.0,0.0,0.0
55400_G_CTG1,1,9,156.0,0.0,0.0
55400_G_CTG1,1,10,112.00800000000001,43.99199999999999,0.0
55400_G_CTG1,1,11,62.400000000000006,0.0,0.0
55400_G_CTG1,1,12,62.400000000000006,0.0,0.0
55400_G_CTG1,1,13,62.400000000000006,0.0,0.0
55400_G_CTG1,1,14,62.400000000000006,0.0,0.0
55400_G_CTG1,1,15,62.400000000000006,0.0,0.0
55400_G_CTG1,1,16,106.392,49.608000000000004,0.0
55400_G_CTG1,1,17,156.0,0.0,0.0
55400_G_CTG1,1,18,156.0,0.0,0.0
55400_G_CTG1,1,19,156.0,0.0,0.0
55400_G_CTG1,1,20,156.0,0.0,0.0
55400_G_CTG1,1,21,156.0,0.0,0.0
55400_G_CTG1,1,22,156.0,0.0,0.0
55400_G_CTG1,1,23,156.0,0.0,0.0
55400_G_CTG1,1,24,156.0,0.0,0.0
55400_G_CTG1,1,25,156.0,0.0,0.0
55400_G_CTG2,1,1,156.0,0.0,0.0
55400_G_CTG2,1,2,156.0,0.0,0.0
55400_G_CTG2,1,3,156.0,0.0,0.0
55400_G_CTG2,1,4,156.0,0.0,0.0
55400_G_CTG2,1,5,156.0,0.0,0.0
55400_G_CTG2,1,6,156.0,0.0,0.0
55400_G_CTG2,1,7,156.0,0.0,0.0
55400_G_CTG2,1,8,156.0,0.0,0.0
55400_G_CTG2,1,9,156.0,0.0,0.0
55400_G_CTG2,1,10,112.00800000000001,43.99199999999999,0.0
55400_G_CTG2,1,11,62.400000000000006,38.761610000007195,0.0
55400_G_CTG2,1,12,62.400000000000006,0.0,0.0
55400_G_CTG2,1,13,62.400000000000006,0.0,0.0
55400_G_CTG2,1,14,62.400000000000006,0.0,0.0
55400_G_CTG2,1,15,62.400000000000006,0.0,0.0
55400_G_CTG2,1,16,106.392,49.608000000000004,0.0
55400_G_CTG2,1,17,156.0,0.0,0.0
55400_G_CTG2,1,18,156.0,0.0,0.0
55400_G_CTG2,1,19,156.0,0.0,0.0
55400_G_CTG2,1,20,156.0,0.0,0.0
55400_G_CTG2,1,21,156.0,0.0,0.0
55400_G_CTG2,1,22,156.0,0.0,0.0
55400_G_CTG2,1,23,156.0,0.0,0.0
55400_G_CTG2,1,24,156.0,0.0,0.0
55400_G_CTG2,1,25,156.0,0.0,0.0
55400_G_STG,1,1,213.0,0.0,0.0
55400_G_STG,1,2,213.0,0.0,0.0
55400_G_STG,1,3,213.0,0.0,0.0
55400_G_STG,1,4,213.0,0.0,0.0
55400_G_STG,1,5,213.0,0.0,0.0
55400_G_STG,1,6,213.0,0.0,0.0
55400_G_STG,1,7,213.0,0.0,0.0
55400_G_STG,1,8,213.0,0.0,0.0
55400_G_STG,1,9,213.0,0.0,0.0
55400_G_STG,1,10,152.934,60.066,0.0
55400_G_STG,1,11,85.2,0.0,0.0
55400_G_STG,1,12,85.2,0.0,0.0
55400_G_STG,1,13,85.2,0.0,0.0
55400_G_STG,1,14,85.2,0.0,0.0
55400_G_STG,1,15,85.2,0.0,0.0
55400_G_STG,1,16,145.26600000000002,67.73399999999998,0.0
55400_G_STG,1,17,213.0,0.0,0.0
55400_G_STG,1,18,213.0,0.0,0.0
55400_G_STG,1,19,213.0,0.0,0.0
55400_G_STG,1,20,213.0,0.0,0.0
55400_G_STG,1,21,213.0,0.0,0.0
55400_G_STG,1,22,213.0,0.0,0.0
55400_G_STG,1,23,213.0,0.0,0.0
55400_G_STG,1,24,213.0,0.0,0.0
55400_G_STG,1,25,213.0,0.0,0.0
55510_G_CPP4,1,1,0.0,0.0,0.0
55510_G_CPP4,1,2,0.0,0.0,0.0
55510_G_CPP4,1,3,0.0,0.0,0.0
55510_G_CPP4,1,4,0.0,0.0,0.0
55510_G_CPP4,1,5,0.0,0.0,0.0
55510_G_CPP4,1,6,0.0,0.0,0.0
55510_G_CPP4,1,7,0.0,0.0,0.0
55510_G_CPP4,1,8,0.0,0.0,0.0
55510_G_CPP4,1,9,0.0,0.0,0.0
55510_G_CPP4,1,10,0.0,0.0,0.0
55510_G_CPP4,1,11,0.0,0.0,0.0
55510_G_CPP4,1,12,0.0,0.0,0.0
55510_G_CPP4,1,13,0.0,0.0,0.0
55510_G_CPP4,1,14,0.0,0.0,0.0
55510_G_CPP4,1,15,0.0,0.0,0.0
55510_G_CPP4,1,16,0.0,0.0,0.0
55510_G_CPP4,1,17,0.0,0.0,0.0
55510_G_CPP4,1,18,0.0,0.0,0.0
55510_G_CPP4,1,19,0.0,0.0,0.0
55510_G_CPP4,1,20,0.0,0.0,0.0
55510_G_CPP4,1,21,0.0,0.0,0.0
55510_G_CPP4,1,22,0.0,0.0,0.0
55510_G_CPP4,1,23,0.0,0.0,0.0
55510_G_CPP4,1,24,0.0,0.0,0.0
55510_G_CPP4,1,25,0.0,0.0,0.0
55518_G_CTG1,1,1,148.36207999999704,18.937920000002975,0.0
55518_G_CTG1,1,2,95.16067999999703,72.13932000000298,0.0
55518_G_CTG1,1,3,66.92,100.38000000000001,0.0
55518_G_CTG1,1,4,66.92,100.38000000000001,0.0
55518_G_CTG1,1,5,66.92,100.38000000000001,0.0
55518_G_CTG1,1,6,114.0986,53.20140000000001,0.0
55518_G_CTG1,1,7,167.3,0.0,0.0
55518_G_CTG1,1,8,167.3,0.0,0.0
55518_G_CTG1,1,9,114.0986,53.20140000000001,0.0
55518_G_CTG1,1,10,66.92,0.0,0.0
55518_G_CTG1,1,11,66.92,0.0,0.0
55518_G_CTG1,1,12,66.92,0.0,0.0
55518_G_CTG1,1,13,66.92,0.0,0.0
55518_G_CTG1,1,14,66.92,0.0,0.0
55518_G_CTG1,1,15,66.92,0.0,0.0
55518_G_CTG1,1,16,66.92,0.0,0.0
55518_G_CTG1,1,17,120.12140000000001,47.1786,0.0
55518_G_CTG1,1,18,167.3,0.0,0.0
55518_G_CTG1,1,19,167.3,0.0,0.0
55518_G_CTG1,1,20,167.3,0.0,0.0
55518_G_CTG1,1,21,167.3,0.0,0.0
55518_G_CTG1,1,22,167.3,0.0,0.0
55518_G_CTG1,1,23,167.3,0.0,0.0
55518_G_CTG1,1,24,167.3,0.0,0.0
55518_G_CTG1,1,25,167.3,0.0,0.0
55518_G_CTG2,1,1,167.7,0.0,0.0
55518_G_CTG2,1,2,114.37139999999998,53.32860000000001,0.0
55518_G_CTG2,1,3,67.08,100.61999999999999,0.0
55518_G_CTG2,1,4,67.08,100.61999999999999,0.0
55518_G_CTG2,1,5,120.4086,47.29139999999998,0.0
55518_G_CTG2,1,6,125.75123999999195,41.948760000008036,0.0
55518_G_CTG2,1,7,167.7,0.0,0.0
55518_G_CTG2,1,8,167.7,0.0,0.0
55518_G_CTG2,1,9,114.37139999999998,53.32860000000001,0.0
55518_G_CTG2,1,10,67.08,0.0,0.0
55518_G_CTG2,1,11,67.08,0.0,0.0
55518_G_CTG2,1,12,67.08,0.0,0.0
55518_G_CTG2,1,13,67.08,0.0,0.0
55518_G_CTG2,1,14,67.08,0.0,0.0
55518_G_CTG2,1,15,67.08,0.0,0.0
55518_G_CTG2,1,16,67.08,0.0,0.0
55518_G_CTG2,1,17,120.4086,47.29139999999998,0.0
55518_G_CTG2,1,18,167.7,0.0,0.0
55518_G_CTG2,1,19,167.7,0.0,0.0
55518_G_CTG2,1,20,167.7,0.0,0.0
55518_G_CTG2,1,21,167.7,0.0,0.0
55518_G_CTG2,1,22,167.7,0.0,0.0
55518_G_CTG2,1,23,167.7,0.0,0.0
55518_G_CTG2,1,24,167.7,0.0,0.0
55518_G_CTG2,1,25,167.7,0.0,0.0
55518_G_CTG3,1,1,167.5,0.0,0.0
55518_G_CTG3,1,2,114.235,53.265,0.0
55518_G_CTG3,1,3,67.0,100.5,0.0
55518_G_CTG3,1,4,67.0,100.5,0.0
55518_G_CTG3,1,5,120.265,47.235,0.0
55518_G_CTG3,1,6,167.5,0.0,0.0
55518_G_CTG3,1,7,167.5,0.0,0.0
55518_G_CTG3,1,8,167.5,0.0,0.0
55518_G_CTG3,1,9,114.235,53.265,0.0
55518_G_CTG3,1,10,67.0,0.0,0.0
55518_G_CTG3,1,11,67.0,0.0,0.0
55518_G_CTG3,1,12,67.0,0.0,0.0
55518_G_CTG3,1,13,67.0,0.0,0.0
55518_G_CTG3,1,14,67.0,0.0,0.0
55518_G_CTG3,1,15,67.0,0.0,0.0
55518_G_CTG3,1,16,67.0,0.0,0.0
55518_G_CTG3,1,17,120.265,47.235,0.0
55518_G_CTG3,1,18,167.5,0.0,0.0
55518_G_CTG3,1,19,167.5,0.0,0.0
55518_G_CTG3,1,20,167.5,0.0,0.0
55518_G_CTG3,1,21,167.5,0.0,0.0
55518_G_CTG3,1,22,167.5,0.0,0.0
55518_G_CTG3,1,23,167.5,0.0,0.0
55518_G_CTG3,1,24,167.5,0.0,0.0
55518_G_CTG3,1,25,167.5,0.0,0.0
55518_G_STG1,1,1,304.8,0.0,0.0
55518_G_STG1,1,2,207.8736,96.9264,0.0
55518_G_STG1,1,3,121.92000000000002,182.88,0.0
55518_G_STG1,1,4,121.92000000000002,182.88,0.0
55518_G_STG1,1,5,218.84640000000002,85.9536,0.0
55518_G_STG1,1,6,304.8,0.0,0.0
55518_G_STG1,1,7,304.8,0.0,0.0
55518_G_STG1,1,8,304.8,0.0,0.0
55518_G_STG1,1,9,207.8736,96.9264,0.0
55518_G_STG1,1,10,121.92000000000002,0.0,0.0
55518_G_STG1,1,11,121.92000000000002,0.0,0.0
55518_G_STG1,1,12,121.92000000000002,0.0,0.0
55518_G_STG1,1,13,121.92000000000002,0.0,0.0
55518_G_STG1,1,14,121.92000000000002,0.0,0.0
55518_G_STG1,1,15,121.92000000000002,0.0,0.0
55518_G_STG1,1,16,121.92000000000002,0.0,0.0
55518_G_STG1,1,17,218.84640000000002,85.9536,0.0
55518_G_STG1,1,18,304.8,0.0,0.0
55518_G_STG1,1,19,304.8,0.0,0.0
55518_G_STG1,1,20,304.8,0.0,0.0
55518_G_STG1,1,21,304.8,0.0,0.0
55518_G_STG1,1,22,304.8,0.0,0.0
55518_G_STG1,1,23,304.8,0.0,0.0
55518_G_STG1,1,24,304.8,0.0,0.0
55518_G_STG1,1,25,304.8,0.0,0.0
55541_G_CTG3,1,1,0.0,0.0,0.0
55541_G_CTG3,1,2,0.0,0.0,0.0
55541_G_CTG3,1,3,0.0,0.0,0.0
55541_G_CTG3,1,4,0.0,0.0,0.0
55541_G_CTG3,1,5,0.0,0.0,0.0
55541_G_CTG3,1,6,0.0,0.0,0.0
55541_G_CTG3,1,7,0.0,0.0,0.0
55541_G_CTG3,1,8,0.0,0.0,0.0
55541_G_CTG3,1,9,0.0,0.0,0.0
55541_G_CTG3,1,10,0.0,0.0,0.0
55541_G_CTG3,1,11,0.0,0.0,0.0
55541_G_CTG3,1,12,0.0,0.0,0.0
55541_G_CTG3,1,13,0.0,0.0,0.0
55541_G_CTG3,1,14,0.0,0.0,0.0
55541_G_CTG3,1,15,0.0,0.0,0.0
55541_G_CTG3,1,16,0.0,0.0,0.0
55541_G_CTG3,1,17,0.0,0.0,0.0
55541_G_CTG3,1,18,0.0,0.0,0.0
55541_G_CTG3,1,19,0.0,0.0,0.0
55541_G_CTG3,1,20,0.0,0.0,0.0
55541_G_CTG3,1,21,0.0,0.0,0.0
55541_G_CTG3,1,22,0.0,0.0,0.0
55541_G_CTG3,1,23,0.0,0.0,0.0
55541_G_CTG3,1,24,0.0,0.0,0.0
55541_G_CTG3,1,25,0.0,0.0,0.0
55656_G_CT01,1,1,175.0,0.0,0.0
55656_G_CT01,1,2,175.0,0.0,0.0
55656_G_CT01,1,3,175.0,0.0,0.0
55656_G_CT01,1,4,175.0,0.0,0.0
55656_G_CT01,1,5,175.0,0.0,0.0
55656_G_CT01,1,6,175.0,0.0,0.0
55656_G_CT01,1,7,175.0,0.0,0.0
55656_G_CT01,1,8,175.0,0.0,0.0
55656_G_CT01,1,9,175.0,0.0,0.0
55656_G_CT01,1,10,125.65,49.349999999999994,0.0
55656_G_CT01,1,11,70.0,105.0,0.0
55656_G_CT01,1,12,70.0,105.0,0.0
55656_G_CT01,1,13,70.0,105.0,0.0
55656_G_CT01,1,14,70.0,105.0,0.0
55656_G_CT01,1,15,70.0,105.0,0.0
55656_G_CT01,1,16,119.35,55.650000000000006,0.0
55656_G_CT01,1,17,175.0,0.0,0.0
55656_G_CT01,1,18,175.0,0.0,0.0
55656_G_CT01,1,19,175.0,0.0,0.0
55656_G_CT01,1,20,175.0,0.0,0.0
55656_G_CT01,1,21,175.0,0.0,0.0
55656_G_CT01,1,22,175.0,0.0,0.0
55656_G_CT01,1,23,175.0,0.0,0.0
55656_G_CT01,1,24,175.0,0.0,0.0
55656_G_CT01,1,25,175.0,0.0,0.0
55656_G_CT02,1,1,173.0,0.0,0.0
55656_G_CT02,1,2,173.0,0.0,0.0
55656_G_CT02,1,3,173.0,0.0,0.0
55656_G_CT02,1,4,173.0,0.0,0.0
55656_G_CT02,1,5,173.0,0.0,0.0
55656_G_CT02,1,6,173.0,0.0,0.0
55656_G_CT02,1,7,173.0,0.0,0.0
55656_G_CT02,1,8,173.0,0.0,0.0
55656_G_CT02,1,9,173.0,0.0,0.0
55656_G_CT02,1,10,124.214,48.786,0.0
55656_G_CT02,1,11,69.2,103.8,0.0
55656_G_CT02,1,12,69.2,103.8,0.0
55656_G_CT02,1,13,69.2,103.8,0.0
55656_G_CT02,1,14,69.2,103.8,0.0
55656_G_CT02,1,15,69.2,103.8,0.0
55656_G_CT02,1,16,117.98599999999999,55.01400000000001,0.0
55656_G_CT02,1,17,173.0,0.0,0.0
55656_G_CT02,1,18,173.0,0.0,0.0
55656_G_CT02,1,19,173.0,0.0,0.0
55656_G_CT02,1,20,173.0,0.0,0.0
55656_G_CT02,1,21,173.0,0.0,0.0
55656_G_CT02,1,22,173.0,0.0,0.0
55656_G_CT02,1,23,173.0,0.0,0.0
55656_G_CT02,1,24,173.0,0.0,0.0
55656_G_CT02,1,25,173.0,0.0,0.0
55656_G_CT04,1,1,156.0,0.0,0.0
55656_G_CT04,1,2,156.0,0.0,0.0
55656_G_CT04,1,3,156.0,0.0,0.0
55656_G_CT04,1,4,156.0,0.0,0.0
55656_G_CT04,1,5,156.0,0.0,0.0
55656_G_CT04,1,6,156.0,0.0,0.0
55656_G_CT04,1,7,156.0,0.0,0.0
55656_G_CT04,1,8,156.0,0.0,0.0
55656_G_CT04,1,9,156.0,0.0,0.0
55656_G_CT04,1,10,112.00800000000001,43.99199999999999,0.0
55656_G_CT04,1,11,62.400000000000006,93.6,0.0
55656_G_CT04,1,12,62.400000000000006,93.6,0.0
55656_G_CT04,1,13,62.400000000000006,93.6,0.0
55656_G_CT04,1,14,62.400000000000006,93.6,0.0
55656_G_CT04,1,15,62.400000000000006,93.6,0.0
55656_G_CT04,1,16,106.392,49.608000000000004,0.0
55656_G_CT04,1,17,156.0,0.0,0.0
55656_G_CT04,1,18,156.0,0.0,0.0
55656_G_CT04,1,19,156.0,0.0,0.0
55656_G_CT04,1,20,156.0,0.0,0.0
55656_G_CT04,1,21,156.0,0.0,0.0
55656_G_CT04,1,22,156.0,0.0,0.0
55656_G_CT04,1,23,156.0,0.0,0.0
55656_G_CT04,1,24,156.0,0.0,0.0
55656_G_CT04,1,25,156.0,0.0,0.0
55656_G_ST03,1,1,174.0,0.0,0.0
55656_G_ST03,1,2,174.0,0.0,0.0
55656_G_ST03,1,3,174.0,0.0,0.0
55656_G_ST03,1,4,174.0,0.0,0.0
55656_G_ST03,1,5,174.0,0.0,0.0
55656_G_ST03,1,6,174.0,0.0,0.0
55656_G_ST03,1,7,174.0,0.0,0.0
55656_G_ST03,1,8,174.0,0.0,0.0
55656_G_ST03,1,9,174.0,0.0,0.0
55656_G_ST03,1,10,124.93200000000002,49.067999999999984,0.0
55656_G_ST03,1,11,69.60000000000001,104.39999999999999,0.0
55656_G_ST03,1,12,69.60000000000001,104.39999999999999,0.0
55656_G_ST03,1,13,69.60000000000001,104.39999999999999,0.0
55656_G_ST03,1,14,69.60000000000001,104.39999999999999,0.0
55656_G_ST03,1,15,69.60000000000001,104.39999999999999,0.0
55656_G_ST03,1,16,118.668,55.331999999999994,0.0
55656_G_ST03,1,17,174.0,0.0,0.0
55656_G_ST03,1,18,174.0,0.0,0.0
55656_G_ST03,1,19,174.0,0.0,0.0
55656_G_ST03,1,20,174.0,0.0,0.0
55656_G_ST03,1,21,174.0,0.0,0.0
55656_G_ST03,1,22,174.0,0.0,0.0
55656_G_ST03,1,23,174.0,0.0,0.0
55656_G_ST03,1,24,174.0,0.0,0.0
55656_G_ST03,1,25,174.0,0.0,0.0
55656_G_ST05,1,1,87.0,0.0,0.0
55656_G_ST05,1,2,87.0,0.0,0.0
55656_G_ST05,1,3,87.0,0.0,0.0
55656_G_ST05,1,4,87.0,0.0,0.0
55656_G_ST05,1,5,87.0,0.0,0.0
55656_G_ST05,1,6,87.0,0.0,0.0
55656_G_ST05,1,7,87.0,0.0,0.0
55656_G_ST05,1,8,87.0,0.0,0.0
55656_G_ST05,1,9,87.0,0.0,0.0
55656_G_ST05,1,10,87.0,0.0,0.0
55656_G_ST05,1,11,34.800000000000004,52.199999999999996,0.0
55656_G_ST05,1,12,34.800000000000004,52.199999999999996,0.0
55656_G_ST05,1,13,34.800000000000004,52.199999999999996,0.0
55656_G_ST05,1,14,34.800000000000004,52.199999999999996,0.0
55656_G_ST05,1,15,34.800000000000004,52.199999999999996,0.0
55656_G_ST05,1,16,34.800000000000004,52.199999999999996,0.0
55656_G_ST05,1,17,87.0,0.0,0.0
55656_G_ST05,1,18,87.0,0.0,0.0
55656_G_ST05,1,19,87.0,0.0,0.0
55656_G_ST05,1,20,87.0,0.0,0.0
55656_G_ST05,1,21,87.0,0.0,0.0
55656_G_ST05,1,22,87.0,0.0,0.0
55656_G_ST05,1,23,87.0,0.0,0.0
55656_G_ST05,1,24,87.0,0.0,0.0
55656_G_ST05,1,25,87.0,0.0,0.0
55698_G_HEP1,1,1,0.0,0.0,0.0
55698_G_HEP1,1,2,0.0,0.0,0.0
55698_G_HEP1,1,3,0.0,0.0,0.0
55698_G_HEP1,1,4,0.0,0.0,0.0
55698_G_HEP1,1,5,0.0,0.0,0.0
55698_G_HEP1,1,6,0.0,0.0,0.0
55698_G_HEP1,1,7,0.0,0.0,0.0
55698_G_HEP1,1,8,0.0,0.0,0.0
55698_G_HEP1,1,9,0.0,0.0,0.0
55698_G_HEP1,1,10,0.0,0.0,0.0
55698_G_HEP1,1,11,0.0,0.0,0.0
55698_G_HEP1,1,12,0.0,0.0,0.0
55698_G_HEP1,1,13,0.0,0.0,0.0
55698_G_HEP1,1,14,0.0,0.0,0.0
55698_G_HEP1,1,15,0.0,0.0,0.0
55698_G_HEP1,1,16,0.0,0.0,0.0
55698_G_HEP1,1,17,0.0,0.0,0.0
55698_G_HEP1,1,18,0.0,0.0,0.0
55698_G_HEP1,1,19,0.0,0.0,0.0
55698_G_HEP1,1,20,0.0,0.0,0.0
55698_G_HEP1,1,21,0.0,0.0,0.0
55698_G_HEP1,1,22,0.0,0.0,0.0
55698_G_HEP1,1,23,0.0,0.0,0.0
55698_G_HEP1,1,24,0.0,0.0,0.0
55698_G_HEP1,1,25,0.0,0.0,0.0
55748_G_CAG5,1,1,50.44,0.0,0.0
55748_G_CAG5,1,2,50.44,0.0,0.0
55748_G_CAG5,1,3,50.44,0.0,0.0
55748_G_CAG5,1,4,50.44,0.0,0.0
55748_G_CAG5,1,5,50.44,0.0,0.0
55748_G_CAG5,1,6,50.44,0.0,0.0
55748_G_CAG5,1,7,90.5398,35.560199999999995,0.0
55748_G_CAG5,1,8,90.5398,35.560199999999995,0.0
55748_G_CAG5,1,9,50.44,0.0,0.0
55748_G_CAG5,1,10,50.44,0.0,0.0
55748_G_CAG5,1,11,50.44,0.0,0.0
55748_G_CAG5,1,12,50.44,0.0,0.0
55748_G_CAG5,1,13,50.44,0.0,0.0
55748_G_CAG5,1,14,50.44,0.0,0.0
55748_G_CAG5,1,15,50.44,0.0,0.0
55748_G_CAG5,1,16,50.44,0.0,0.0
55748_G_CAG5,1,17,55.92260000000202,0.0,0.0
55748_G_CAG5,1,18,96.02240000000202,30.07759999999797,0.0
55748_G_CAG5,1,19,126.1,0.0,0.0
55748_G_CAG5,1,20,126.1,0.0,0.0
55748_G_CAG5,1,21,126.1,0.0,0.0
55748_G_CAG5,1,22,90.5398,35.560199999999995,0.0
55748_G_CAG5,1,23,50.44,75.66,0.0
55748_G_CAG5,1,24,50.44,0.0,0.0
55748_G_CAG5,1,25,50.44,0.0,0.0
55748_G_CTG1,1,1,18.0,0.0,0.0
55748_G_CTG1,1,2,18.0,0.0,0.0
55748_G_CTG1,1,3,18.0,0.0,0.0
55748_G_CTG1,1,4,18.0,0.0,0.0
55748_G_CTG1,1,5,18.0,0.0,0.0
55748_G_CTG1,1,6,18.0,0.0,0.0
55748_G_CTG1,1,7,45.0,0.0,0.0
55748_G_CTG1,1,8,45.0,0.0,0.0
55748_G_CTG1,1,9,18.0,0.0,0.0
55748_G_CTG1,1,10,18.0,0.0,0.0
55748_G_CTG1,1,11,18.0,0.0,0.0
55748_G_CTG1,1,12,18.0,0.0,0.0
55748_G_CTG1,1,13,18.0,0.0,0.0
55748_G_CTG1,1,14,18.0,0.0,0.0
55748_G_CTG1,1,15,18.0,0.0,0.0
55748_G_CTG1,1,16,18.0,0.0,0.0
55748_G_CTG1,1,17,18.0,0.0,0.0
55748_G_CTG1,1,18,45.0,0.0,0.0
55748_G_CTG1,1,19,45.0,0.0,0.0
55748_G_CTG1,1,20,45.0,0.0,0.0
55748_G_CTG1,1,21,45.0,0.0,0.0
55748_G_CTG1,1,22,45.0,0.0,0.0
55748_G_CTG1,1,23,18.0,27.0,0.0
55748_G_CTG1,1,24,18.0,0.0,0.0
55748_G_CTG1,1,25,18.0,0.0,0.0
55748_G_CTG2,1,1,18.0,0.0,0.0
55748_G_CTG2,1,2,18.0,0.0,0.0
55748_G_CTG2,1,3,18.0,0.0,0.0
55748_G_CTG2,1,4,18.0,0.0,0.0
55748_G_CTG2,1,5,18.0,0.0,0.0
55748_G_CTG2,1,6,18.0,0.0,0.0
55748_G_CTG2,1,7,45.0,0.0,0.0
55748_G_CTG2,1,8,45.0,0.0,0.0
55748_G_CTG2,1,9,18.0,0.0,0.0
55748_G_CTG2,1,10,18.0,0.0,0.0
55748_G_CTG2,1,11,18.0,0.0,0.0
55748_G_CTG2,1,12,18.0,0.0,0.0
55748_G_CTG2,1,13,18.0,0.0,0.0
55748_G_CTG2,1,14,18.0,0.0,0.0
55748_G_CTG2,1,15,18.0,0.0,0.0
55748_G_CTG2,1,16,18.0,0.0,0.0
55748_G_CTG2,1,17,18.0,0.0,0.0
55748_G_CTG2,1,18,45.0,0.0,0.0
55748_G_CTG2,1,19,45.0,0.0,0.0
55748_G_CTG2,1,20,45.0,0.0,0.0
55748_G_CTG2,1,21,45.0,0.0,0.0
55748_G_CTG2,1,22,45.0,0.0,0.0
55748_G_CTG2,1,23,18.0,27.0,0.0
55748_G_CTG2,1,24,18.0,0.0,0.0
55748_G_CTG2,1,25,18.0,0.0,0.0
55748_G_CTG3,1,1,18.0,0.0,0.0
55748_G_CTG3,1,2,18.0,0.0,0.0
55748_G_CTG3,1,3,18.0,0.0,0.0
55748_G_CTG3,1,4,18.0,0.0,0.0
55748_G_CTG3,1,5,18.0,0.0,0.0
55748_G_CTG3,1,6,18.0,0.0,0.0
55748_G_CTG3,1,7,45.0,0.0,0.0
55748_G_CTG3,1,8,45.0,0.0,0.0
55748_G_CTG3,1,9,18.0,0.0,0.0
55748_G_CTG3,1,10,18.0,0.0,0.0
55748_G_CTG3,1,11,18.0,0.0,0.0
55748_G_CTG3,1,12,18.0,0.0,0.0
55748_G_CTG3,1,13,18.0,0.0,0.0
55748_G_CTG3,1,14,18.0,0.0,0.0
55748_G_CTG3,1,15,18.0,0.0,0.0
55748_G_CTG3,1,16,18.0,0.0,0.0
55748_G_CTG3,1,17,18.0,0.0,0.0
55748_G_CTG3,1,18,45.0,0.0,0.0
55748_G_CTG3,1,19,45.0,0.0,0.0
55748_G_CTG3,1,20,45.0,0.0,0.0
55748_G_CTG3,1,21,45.0,0.0,0.0
55748_G_CTG3,1,22,45.0,0.0,0.0
55748_G_CTG3,1,23,18.0,27.0,0.0
55748_G_CTG3,1,24,18.0,0.0,0.0
55748_G_CTG3,1,25,18.0,0.0,0.0
55748_G_CTG4,1,1,18.0,0.0,0.0
55748_G_CTG4,1,2,18.0,0.0,0.0
55748_G_CTG4,1,3,18.0,0.0,0.0
55748_G_CTG4,1,4,18.0,0.0,0.0
55748_G_CTG4,1,5,18.0,0.0,0.0
55748_G_CTG4,1,6,18.0,0.0,0.0
55748_G_CTG4,1,7,45.0,0.0,0.0
55748_G_CTG4,1,8,45.0,0.0,0.0
55748_G_CTG4,1,9,18.0,0.0,0.0
55748_G_CTG4,1,10,18.0,0.0,0.0
55748_G_CTG4,1,11,18.0,0.0,0.0
55748_G_CTG4,1,12,18.0,0.0,0.0
